//Version: ScorePerfmMatch_v170503
// Score: ./Fantaisie-impromptu_Op.66_-_Chopin_hmm.txt
// Perfm: ./10938_spr.txt
// fmt3x: ./Fantaisie-impromptu_Op.66_-_Chopin_fmt3x.txt
2744	295.820312	296.098958	G#4	86	80	0	0	229685	P1-120-11	0	-
2745	295.865885	295.938802	C3	59	80	0	0	-1	*	3	-
2746	295.914062	296.049479	G#3	66	80	0	0	229805	P1-120-12	0	-
2747	296.005208	296.158854	E4	67	80	0	0	229925	P1-120-13	0	-
2748	296.013021	296.104167	F#3	67	80	0	0	-1	*	3	-
2749	296.123698	296.319010	D#4	68	80	0	0	230045	P1-120-14	0	-
2750	296.125000	296.214844	B#2	65	80	0	0	229925	P1-120-23	0	-
2751	296.234375	296.421875	G#4	75	80	0	0	230165	P1-120-15	0	-
2752	296.235677	296.395833	G#2	70	80	0	0	230165	P1-120-24	0	-
2753	296.324219	296.429688	G#3	63	80	0	0	230285	P1-120-16	0	-
2754	296.401042	296.542969	C#2	73	80	0	0	230405	P1-121-17	0	-
2755	296.401042	296.595052	D#4	77	80	0	0	230405	P1-121-1	0	-
2756	296.501302	296.688802	C#4	82	80	0	0	230525	P1-121-2	0	-
2757	296.537760	296.819010	G#2	66	80	0	0	-1	*	3	-
2758	296.593750	296.899740	G#4	82	80	0	0	230645	P1-121-3	0	-
2759	296.713542	296.889323	C#3	64	80	0	0	230645	P1-121-18	1	-
2760	296.864583	297.179688	A4	87	80	0	0	230885	P1-121-5	0	-
2761	296.902344	297.089844	G#2	59	80	0	0	-1	*	3	-
2762	296.904948	297.009115	G#3	63	80	0	0	230765	P1-121-4	0	-
2763	297.062500	297.192708	C#3	67	80	0	0	230885	P1-121-19	0	-
2764	297.076823	297.186198	C#2	62	80	0	0	-1	*	3	-
2765	297.095052	297.459635	E5	102	80	0	0	231125	P1-121-7	0	-
2766	297.178385	297.355469	G#2	79	80	0	0	231125	P1-121-20	0	-
2767	297.233073	297.500000	E4	69	80	0	0	231245	P1-121-8	0	-
2768	297.348958	297.506510	C#2	83	80	0	0	231365	P1-121-21	0	-
2769	297.363281	297.549479	A4	80	80	0	0	231365	P1-121-9	0	-
2770	297.445312	297.558594	G#4	88	80	0	0	231485	P1-121-10	0	-
2771	297.483073	297.750000	G#2	79	80	0	0	-1	*	3	-
2772	297.540365	297.759115	E5	89	80	0	0	231605	P1-121-11	0	-
2773	297.648438	297.779948	C3	70	80	0	0	-1	*	3	-
2774	297.653646	297.753906	E4	73	80	0	0	231725	P1-121-12	0	-
2775	297.763021	297.938802	F#3	72	80	0	0	231605	P1-121-22	0	-
2776	297.764323	297.938802	A4	79	80	0	0	231845	P1-121-13	0	-
2777	297.838542	297.924479	G#4	82	80	0	0	231965	P1-121-14	0	-
2778	297.914062	298.089844	B#2	74	80	0	0	231845	P1-121-23	0	-
2779	297.917969	298.218750	D#5	95	80	0	0	232085	P1-121-15	0	-
2780	298.002604	298.158854	G#2	71	80	0	0	-1	*	3	-
2781	298.055990	298.153646	D#4	77	80	0	0	232205	P1-121-16	0	-
2782	298.154948	298.265625	C#2	79	80	0	0	-1	*	3	-
2783	298.158854	298.329427	A4	82	80	0	0	232325	P1-122-1	0	-
2784	298.256510	298.459635	G#4	82	80	0	0	232445	P1-122-2	0	-
2785	298.264323	298.410156	G#2	78	80	0	0	232085	P1-121-24	0	-
2786	298.334635	298.455729	D#5	91	80	0	0	232565	P1-122-3	0	-
2787	298.401042	298.537760	C#3	68	80	0	0	232325	P1-122-17	1	-
2788	298.437500	298.520833	D#4	76	80	0	0	232685	P1-122-4	0	-
2789	298.546875	298.635417	A4	75	80	0	0	232805	P1-122-5	0	-
2790	298.552083	298.739583	E3	66	80	0	0	232565	P1-122-18	0	-
2791	298.615885	298.753906	G#4	86	80	0	0	232925	P1-122-6	0	-
2792	298.671875	298.839844	C#3	71	80	0	0	232805	P1-122-19	0	-
2793	298.739583	298.959635	C#5	89	80	0	0	233045	P1-122-7	0	-
2794	298.783854	298.949219	G#2	66	80	0	0	233045	P1-122-20	0	-
2795	298.825521	298.924479	C#4	76	80	0	0	233165	P1-122-8	0	-
2796	298.946615	299.057292	C#2	75	80	0	0	233285	P1-122-21	0	-
2797	298.955729	299.075521	E4	82	80	0	0	233285	P1-122-9	0	-
2798	299.053385	299.309896	G#2	66	80	0	0	-1	*	3	-
2799	299.078125	299.171875	D#4	68	80	0	0	233405	P1-122-10	0	-
2800	299.152344	299.329427	G#4	74	80	0	0	233525	P1-122-11	0	-
2801	299.160156	299.309896	C3	69	80	0	0	233525	P1-122-22	1	-
2802	299.252604	299.312500	G#3	67	80	0	0	233645	P1-122-12	0	-
2803	299.322917	299.425781	F#3	65	80	0	0	-1	*	3	-
2804	299.324219	299.436198	E4	64	80	0	0	233765	P1-122-13	0	-
2805	299.433594	299.536458	B#2	57	80	0	0	233765	P1-122-23	0	-
2806	299.446615	299.541667	D#4	65	80	0	0	233885	P1-122-14	0	-
2807	299.541667	299.729167	G#4	74	80	0	0	234005	P1-122-15	0	-
2808	299.542969	299.690104	G#2	63	80	0	0	234005	P1-122-24	0	-
2809	299.623698	299.680990	G#3	62	80	0	0	234125	P1-122-16	0	-
2810	299.714844	299.841146	D#4	71	80	0	0	234245	P1-123-1	0	-
2811	299.716146	299.850260	C#2	61	80	0	0	234245	P1-123-17	0	-
2812	299.824219	299.916667	C#4	74	80	0	0	234365	P1-123-2	0	-
2813	299.864583	300.279948	G#2	57	80	0	0	234485	P1-123-18	1	-
2814	299.917969	300.158854	G#4	78	80	0	0	234485	P1-123-3	0	-
2815	300.026042	300.239583	G#3	71	80	0	0	234605	P1-123-4	0	-
2816	300.037760	300.289062	C#3	79	80	0	0	-1	*	3	-
2817	300.277344	300.385417	A4	82	80	0	0	234725	P1-123-5	0	-
2818	300.278646	300.489583	E3	66	80	0	0	-1	*	3	-
2819	300.364583	300.464844	G#4	76	80	0	0	234845	P1-123-6	0	-
2820	300.427083	300.529948	C#2	56	80	0	0	-1	*	3	-
2821	300.429688	300.569010	C#3	60	80	0	0	234725	P1-123-19	0	-
2822	300.470052	300.699219	E5	72	80	0	0	234965	P1-123-7	0	-
2823	300.544271	300.640625	G#2	74	80	0	0	234965	P1-123-20	0	-
2824	300.550781	300.739583	E4	70	80	0	0	235085	P1-123-8	0	-
2825	300.641927	300.776042	A4	89	80	0	0	235205	P1-123-9	1	-
2826	300.684896	300.807292	C#2	62	80	0	0	235205	P1-123-21	0	-
2827	300.734375	300.842448	G#4	86	80	0	0	235325	P1-123-10	1	-
2828	300.782552	300.886719	G#2	71	80	0	0	235445	P1-123-22	1	-
2829	300.835938	301.039062	C#5	81	80	0	0	235445	P1-123-11	0	-
2830	300.899740	301.000000	C#3	70	80	0	0	-1	*	3	-
2831	300.936198	301.019531	C#4	64	80	0	0	235565	P1-123-12	0	-
2832	300.998698	301.119792	A4	81	80	0	0	235685	P1-123-13	0	-
2833	301.013021	301.188802	E3	65	80	0	0	-1	*	3	-
2834	301.105469	301.319010	G#4	87	80	0	0	235805	P1-123-14	0	-
2835	301.106771	301.250000	C#3	70	80	0	0	235685	P1-123-23	0	-
2836	301.197917	301.429688	E5	74	80	0	0	235925	P1-123-15	0	-
2837	301.221354	301.378906	G#2	64	80	0	0	235925	P1-123-24	0	-
2838	301.295573	301.479167	E4	76	80	0	0	236045	P1-123-16	0	-
2839	301.393229	301.559896	C#2	65	80	0	0	236165	P1-124-17	0	-
2840	301.399740	301.609375	A4	82	80	0	0	236165	P1-124-1	1	-
2841	301.494792	301.597656	G#4	77	80	0	0	236285	P1-124-2	1	-
2842	301.498698	301.739583	G#2	69	80	0	0	-1	*	3	-
2843	301.593750	301.799479	C#5	80	80	0	0	236405	P1-124-3	1	-
2844	301.608073	301.759115	C#3	65	80	0	0	236405	P1-124-18	1	-
2845	301.695312	301.752604	C#4	70	80	0	0	-1	*	3	-
2846	301.769531	301.877604	A4	76	80	0	0	236645	P1-124-5	0	-
2847	301.770833	301.864583	E3	61	80	0	0	236525	P1-124-4	1	-
2848	301.876302	301.964844	G#4	72	80	0	0	236765	P1-124-6	0	-
2849	301.884115	301.967448	C#3	67	80	0	0	236645	P1-124-19	0	-
2850	301.963542	302.179688	E5	68	80	0	0	236885	P1-124-7	0	-
2851	302.015625	302.128906	G#2	58	80	0	0	236885	P1-124-20	0	-
2852	302.074219	302.408854	E4	70	80	0	0	237005	P1-124-8	0	-
2853	302.162760	302.304688	A4	72	80	0	0	237125	P1-124-9	1	-
2854	302.178385	302.325521	C#2	59	80	0	0	237125	P1-124-21	0	-
2855	302.256510	302.365885	G#4	77	80	0	0	237245	P1-124-10	1	-
2856	302.313802	302.425781	G#2	60	80	0	0	237365	P1-124-22	1	-
2857	302.367188	302.598958	C#5	73	80	0	0	237365	P1-124-11	0	-
2858	302.442708	302.598958	C#3	58	80	0	0	-1	*	3	-
2859	302.454427	302.516927	C#4	71	80	0	0	237485	P1-124-12	0	-
2860	302.523438	302.679688	A4	68	80	0	0	237605	P1-124-13	0	-
2861	302.550781	302.679688	E3	50	80	0	0	237605	P1-124-23	1	-
2862	302.644531	302.869792	G#4	76	80	0	0	237725	P1-124-14	0	-
2863	302.684896	302.779948	E3	41	80	0	0	-1	*	3	-
2864	302.731771	303.000000	E5	67	80	0	0	237845	P1-124-15	0	-
2865	302.795573	302.959635	G#2	57	80	0	0	237845	P1-124-24	0	-
2866	302.834635	302.979167	E4	61	80	0	0	237965	P1-124-16	0	-
2867	302.973958	303.097656	F#4	68	80	0	0	238085	P1-125-1	0	-
2868	302.973958	303.639323	C#2	56	80	0	0	238085	P1-125-17	0	-
2869	303.067708	303.279948	E4	72	80	0	0	238205	P1-125-2	0	-
2870	303.102865	303.389323	G#2	64	80	0	0	-1	*	3	-
2871	303.165365	303.359375	C#5	74	80	0	0	238325	P1-125-3	0	-
2872	303.257812	303.328125	C#3	65	80	0	0	-1	*	3	-
2873	303.272135	303.408854	C#4	65	80	0	0	238445	P1-125-4	0	-
2874	303.372396	303.473958	A4	75	80	0	0	238565	P1-125-5	0	-
2875	303.393229	303.559896	G#3	59	80	0	0	238325	P1-125-18	1	-
2876	303.470052	303.574219	G#4	76	80	0	0	238685	P1-125-6	0	-
2877	303.541667	303.658854	C#3	41	80	0	0	238565	P1-125-19	0	-
2878	303.576823	303.938802	C#5	65	80	0	0	238805	P1-125-7	0	-
2879	303.641927	303.779948	G#2	55	80	0	0	238805	P1-125-20	0	-
2880	303.643229	303.848958	E4	68	80	0	0	238925	P1-125-8	1	-
2881	303.742188	303.979167	F#4	69	80	0	0	239045	P1-125-9	0	-
2882	303.794271	303.921875	C#2	53	80	0	0	239045	P1-125-21	0	-
2883	303.863281	304.098958	E4	53	80	0	0	239165	P1-125-10	0	-
2884	303.916667	304.309896	G#2	61	80	0	0	239285	P1-125-22	1	-
2885	303.953125	304.149740	C#5	69	80	0	0	239285	P1-125-11	0	-
2886	304.063802	304.179688	C#3	53	80	0	0	-1	*	3	-
2887	304.070312	304.209635	C#4	55	80	0	0	239405	P1-125-12	0	-
2888	304.151042	304.449219	C#2	50	80	0	0	-1	*	3	-
2889	304.151042	304.378906	A4	68	80	0	0	239525	P1-125-13	0	-
2890	304.242188	304.479167	G#4	72	80	0	0	239645	P1-125-14	0	-
2891	304.304688	304.438802	C#3	45	80	0	0	239525	P1-125-23	0	-
2892	304.356771	304.759115	C#5	64	80	0	0	239765	P1-125-15	0	-
2893	304.428385	304.598958	G#2	57	80	0	0	239765	P1-125-24	0	-
2894	304.433594	304.524740	E4	60	80	0	0	239885	P1-125-16	1	-
2895	304.552083	304.718750	F#4	65	80	0	0	240005	P1-126-1	0	-
2896	304.593750	305.250000	C#2	47	80	0	0	240005	P1-126-17	0	-
2897	304.671875	304.908854	E4	58	80	0	0	240125	P1-126-2	0	-
2898	304.726562	305.029948	G#2	55	80	0	0	-1	*	3	-
2899	304.764323	304.959635	C#5	60	80	0	0	240245	P1-126-3	0	-
2900	304.867188	305.000000	C#3	56	80	0	0	-1	*	3	-
2901	304.898438	305.079427	C#4	45	80	0	0	240365	P1-126-4	0	-
2902	304.981771	305.078125	A4	62	80	0	0	240485	P1-126-5	0	-
2903	304.983073	304.989583	G#3	54	80	0	0	240245	P1-126-18	1	-
2904	305.076823	305.378906	G#4	68	80	0	0	240605	P1-126-6	0	-
2905	305.117188	305.259115	C#3	39	80	0	0	240485	P1-126-19	0	-
2906	305.190104	305.559896	C#5	58	80	0	0	240725	P1-126-7	0	-
2907	305.246094	305.355469	G#2	48	80	0	0	240725	P1-126-20	0	-
2908	305.285156	305.364583	E4	50	80	0	0	240845	P1-126-8	1	-
2909	305.402344	306.199219	C#2	51	80	0	0	240965	P1-126-21	0	-
2910	305.403646	305.619792	F#4	59	80	0	0	240965	P1-126-9	0	-
2911	305.545573	305.750000	E4	48	80	0	0	241085	P1-126-10	0	-
2912	305.548177	305.759115	G#2	50	80	0	0	241205	P1-126-22	1	-
2913	305.615885	305.819010	C#5	60	80	0	0	241205	P1-126-11	0	-
2914	305.675781	305.809896	C#3	52	80	0	0	241445	P1-126-23	0	-
2915	305.746094	305.919271	C#4	50	80	0	0	241325	P1-126-12	0	-
2916	305.824219	305.897135	A4	53	80	0	0	241445	P1-126-13	0	-
2917	305.847656	306.009115	G#2	37	80	0	0	-1	*	3	-
2918	305.936198	306.149740	G#4	67	80	0	0	241565	P1-126-14	0	-
2919	305.997396	306.250000	C#3	52	80	0	0	-1	*	3	-
2920	306.033854	306.259115	C#5	54	80	0	0	241685	P1-126-15	0	-
2921	306.118490	306.339844	G#2	48	80	0	0	241685	P1-126-24	0	-
2922	306.156250	306.419271	E4	53	80	0	0	241805	P1-126-16	1	-
2923	306.324219	309.539062	C#2	48	80	0	0	241925	P1-127-17	0	-
2924	306.345052	307.229167	G#2	50	80	0	0	-1	*	3	-
2925	306.361979	306.559896	D#4	54	80	0	0	241925	P1-127-1	0	-
2926	306.484375	306.669271	C#4	54	80	0	0	242045	P1-127-2	0	-
2927	306.587240	306.726562	G#4	61	80	0	0	242165	P1-127-3	0	-
2928	306.682292	306.848958	G#3	51	80	0	0	242285	P1-127-4	0	-
2929	306.761719	306.878906	D#4	56	80	0	0	242405	P1-127-5	0	-
2930	306.861979	306.989583	C#4	50	80	0	0	242525	P1-127-6	0	-
2931	306.950521	307.058594	G#4	61	80	0	0	242645	P1-127-7	0	-
2932	307.027344	307.179688	G#3	48	80	0	0	242765	P1-127-8	0	-
2933	307.100260	307.164062	D#4	52	80	0	0	242885	P1-127-9	0	-
2934	307.204427	307.359375	C#4	57	80	0	0	243005	P1-127-10	0	-
2935	307.292969	307.391927	G#4	55	80	0	0	243125	P1-127-11	0	-
2936	307.367188	307.539062	G#3	46	80	0	0	243245	P1-127-12	0	-
2937	307.434896	307.501302	D#4	61	80	0	0	243365	P1-127-13	0	-
2938	307.536458	307.658854	C#4	57	80	0	0	243485	P1-127-14	0	-
2939	307.635417	307.769531	G#4	60	80	0	0	243605	P1-127-15	0	-
2940	307.720052	307.859375	G#3	43	80	0	0	243725	P1-127-16	0	-
2941	307.789062	307.846354	D#4	57	80	0	0	243845	P1-128-1	0	-
2942	307.885417	307.954427	C#4	55	80	0	0	243965	P1-128-2	0	-
2943	307.993490	308.128906	G#4	53	80	0	0	244085	P1-128-3	0	-
2944	308.083333	308.229167	G#3	47	80	0	0	244205	P1-128-4	0	-
2945	308.165365	308.289062	D#4	49	80	0	0	244325	P1-128-5	0	-
2946	308.274740	308.342448	C#4	47	80	0	0	244445	P1-128-6	0	-
2947	308.382812	308.549479	G#4	49	80	0	0	244565	P1-128-7	0	-
2948	308.472656	308.535156	G#3	43	80	0	0	244685	P1-128-8	0	-
2949	308.576823	308.769531	D#4	49	80	0	0	244805	P1-128-9	0	-
2950	308.700521	308.869792	C#4	42	80	0	0	244925	P1-128-10	0	-
2951	308.825521	309.009115	G#4	44	80	0	0	245045	P1-128-11	0	-
2952	308.912760	309.109375	G#3	44	80	0	0	245165	P1-128-12	0	-
2953	309.037760	309.319010	D#4	46	80	0	0	245285	P1-128-13	0	-
2954	309.170573	309.449219	C#4	44	80	0	0	245405	P1-128-14	0	-
2955	309.278646	309.628906	G#4	47	80	0	0	245525	P1-128-15	0	-
2956	309.398438	309.759115	G#3	43	80	0	0	245645	P1-128-16	0	-
2957	309.585938	311.329427	G#2	61	80	0	0	245765	P1-129-18	0	-
2958	309.585938	309.848958	D#4	49	80	0	0	245765	P1-129-1	0	-
2959	309.614583	311.209635	C#2	61	80	0	0	245765	P1-129-17	0	-
2960	309.710938	309.855469	C#4	49	80	0	0	245885	P1-129-2	0	-
2961	309.854167	310.089844	G#4	51	80	0	0	246005	P1-129-3	0	-
2962	309.937500	310.339844	G#3	45	80	0	0	246125	P1-129-4	0	-
2963	310.044271	310.115885	D#4	52	80	0	0	246245	P1-129-5	0	-
2964	310.160156	310.399740	C#4	54	80	0	0	246365	P1-129-6	0	-
2965	310.244792	310.429688	G#4	59	80	0	0	246485	P1-129-7	0	-
2966	310.346354	310.709635	G#3	48	80	0	0	246605	P1-129-8	0	-
2967	310.424479	310.494792	D#4	53	80	0	0	246725	P1-129-9	0	-
2968	310.528646	310.709635	C#4	52	80	0	0	246845	P1-129-10	0	-
2969	310.641927	310.878906	G#4	59	80	0	0	246965	P1-129-11	0	-
2970	310.720052	310.989583	G#3	44	80	0	0	247085	P1-129-12	0	-
2971	310.833333	310.979167	D#4	44	80	0	0	247205	P1-129-13	0	-
2972	310.936198	311.199219	C#4	43	80	0	0	247325	P1-129-14	0	-
2973	311.066406	311.259115	G#4	43	80	0	0	247445	P1-129-15	0	-
2974	311.105469	311.378906	G#3	45	80	0	0	247565	P1-129-16	0	-
2975	311.233073	311.519531	A#2	72	80	0	0	247685	P1-130-17	0	-
2976	311.365885	311.589844	C#4	40	80	0	0	247805	P1-130-2	0	-
2977	311.454427	311.699219	G#4	50	80	0	0	247925	P1-130-3	0	-
2978	311.572917	311.809896	G#3	54	80	0	0	248045	P1-130-4	0	-
2979	311.656250	312.759115	G#2	57	80	0	0	248165	P1-130-18	0	-
2980	311.686198	311.886719	D#4	54	80	0	0	248165	P1-130-5	0	-
2981	311.821615	312.039062	C#4	51	80	0	0	248285	P1-130-6	0	-
2982	311.916667	312.179688	G#4	53	80	0	0	248405	P1-130-7	0	-
2983	311.996094	312.218750	G#3	46	80	0	0	248525	P1-130-8	0	-
2984	312.088542	313.199219	C#3	63	80	0	0	248645	P1-130-19	0	-
2985	312.119792	312.329427	D#4	51	80	0	0	248645	P1-130-9	0	-
2986	312.234375	312.500000	C#4	48	80	0	0	248765	P1-130-10	0	-
2987	312.322917	312.598958	G#4	50	80	0	0	248885	P1-130-11	0	-
2988	312.433594	312.759115	G#3	46	80	0	0	249005	P1-130-12	0	-
2989	312.582031	312.889323	D#4	68	80	0	0	249125	P1-130-13	0	-
2990	312.583333	313.289062	D#3	76	80	0	0	249125	P1-130-20	0	-
2991	312.699219	313.109375	C#4	53	80	0	0	249245	P1-130-14	0	-
2992	312.834635	313.279948	G#4	53	80	0	0	249365	P1-130-15	0	-
2993	312.944010	313.399740	G#3	47	80	0	0	249485	P1-130-16	0	-
2994	313.226562	315.179688	E#3	73	80	0	0	249605	P1-131-17	0	-
2995	313.234375	313.583333	D#4	67	80	0	0	249605	P1-131-1	0	-
2996	313.415365	313.759115	C#4	44	80	0	0	249725	P1-131-2	0	-
2997	313.580729	313.829427	G#4	54	80	0	0	249845	P1-131-3	0	-
2998	313.625000	313.949219	G#3	44	80	0	0	249965	P1-131-4	0	-
2999	313.731771	313.919271	D#4	52	80	0	0	250085	P1-131-5	0	-
3000	313.856771	314.139323	C#4	50	80	0	0	250205	P1-131-6	0	-
3001	313.949219	314.250000	G#4	57	80	0	0	250325	P1-131-7	0	-
3002	314.049479	314.389323	G#3	50	80	0	0	250445	P1-131-8	0	-
3003	314.157552	314.233073	D#4	53	80	0	0	250565	P1-131-9	0	-
3004	314.272135	314.589844	C#4	53	80	0	0	250685	P1-131-10	0	-
3005	314.377604	314.598958	G#4	54	80	0	0	250805	P1-131-11	0	-
3006	314.471354	314.739583	G#3	43	80	0	0	250925	P1-131-12	0	-
3007	314.576823	314.899740	D#4	50	80	0	0	251045	P1-131-13	0	-
3008	314.725260	315.319010	C#4	47	80	0	0	251165	P1-131-14	0	-
3009	314.805990	315.128906	G#4	50	80	0	0	251285	P1-131-15	0	-
3010	314.933594	315.059896	G#3	48	80	0	0	251405	P1-131-16	0	-
3011	315.234375	315.929688	G#3	81	80	0	0	251525	P1-132-17	0	-
3012	315.234375	315.819010	D#4	62	80	0	0	251525	P1-132-1	0	-
3013	315.631510	316.029948	C#4	50	80	0	0	251645	P1-132-2	0	-
3014	315.802083	316.049479	G#4	53	80	0	0	251765	P1-132-3	0	-
3015	315.936198	316.329427	G#3	49	80	0	0	251885	P1-132-4	0	-
3016	316.027344	316.188802	D#4	47	80	0	0	252005	P1-132-5	0	-
3017	316.165365	316.449219	C#4	44	80	0	0	252125	P1-132-6	0	-
3018	316.270833	316.468750	G#4	49	80	0	0	252245	P1-132-7	0	-
3019	316.342448	316.769531	G#3	41	80	0	0	252365	P1-132-8	0	-
3020	316.442708	316.619792	D#4	44	80	0	0	252485	P1-132-9	0	-
3021	316.567708	316.859375	C#4	34	80	0	0	252605	P1-132-10	0	-
3022	316.660156	316.929688	G#4	51	80	0	0	252725	P1-132-11	0	-
3023	316.783854	317.079427	G#3	35	80	0	0	252845	P1-132-12	0	-
3024	316.893229	317.069010	D#4	45	80	0	0	252965	P1-132-13	0	-
3025	317.006510	317.239583	C#4	45	80	0	0	253085	P1-132-14	0	-
3026	317.101562	317.408854	G#4	47	80	0	0	253205	P1-132-15	0	-
3027	317.174479	317.438802	G#3	44	80	0	0	253325	P1-132-16	0	-
3028	317.315104	318.139323	F#3	67	80	0	0	253445	P1-133-17	0	-
3029	317.324219	317.509115	D#4	57	80	0	0	253445	P1-133-1	0	-
3030	317.445312	317.619792	C#4	40	80	0	0	253565	P1-133-2	0	-
3031	317.522135	317.673177	G#4	53	80	0	0	253685	P1-133-3	0	-
3032	317.621094	317.819010	G#3	49	80	0	0	253805	P1-133-4	0	-
3033	317.705729	317.790365	D#4	53	80	0	0	253925	P1-133-5	0	-
3034	317.812500	317.989583	C#4	55	80	0	0	254045	P1-133-6	0	-
3035	317.901042	318.149740	G#4	61	80	0	0	254165	P1-133-7	0	-
3036	317.973958	318.128906	G#3	52	80	0	0	254285	P1-133-8	0	-
3037	318.072917	318.729167	E#3	67	80	0	0	254405	P1-133-18	0	-
3038	318.080729	318.259115	D#4	63	80	0	0	254405	P1-133-9	0	-
3039	318.197917	318.449219	C#4	50	80	0	0	254525	P1-133-10	0	-
3040	318.312500	318.509115	G#4	56	80	0	0	254645	P1-133-11	0	-
3041	318.402344	318.559896	G#3	54	80	0	0	254765	P1-133-12	0	-
3042	318.485677	318.645833	D#4	55	80	0	0	254885	P1-133-13	0	-
3043	318.585938	318.654948	C#4	49	80	0	0	255005	P1-133-14	0	-
3044	318.671875	318.929688	G#4	63	80	0	0	255125	P1-133-15	0	-
3045	318.720052	318.938802	G#3	50	80	0	0	255245	P1-133-16	0	-
3046	318.821615	320.378906	D#3	60	80	0	0	255365	P1-134-17	0	-
3047	318.936198	319.218750	C#4	48	80	0	0	255485	P1-134-2	0	-
3048	319.049479	319.289062	G#4	49	80	0	0	255605	P1-134-3	0	-
3049	319.134115	319.408854	G#3	45	80	0	0	255725	P1-134-4	0	-
3050	319.234375	319.389323	D#4	38	80	0	0	255845	P1-134-5	0	-
3051	319.361979	319.829427	C#4	46	80	0	0	255965	P1-134-6	0	-
3052	319.466146	319.809896	G#4	45	80	0	0	256085	P1-134-7	0	-
3053	319.589844	319.968750	G#3	46	80	0	0	256205	P1-134-8	0	-
3054	319.718750	320.479167	E#3	55	80	0	0	256325	P1-134-18	0	-
3055	319.744792	320.158854	D#4	49	80	0	0	256325	P1-134-9	0	-
3056	319.916667	320.408854	C#4	34	80	0	0	256445	P1-134-10	0	-
3057	320.044271	320.529948	G#4	46	80	0	0	256565	P1-134-11	0	-
3058	320.265625	320.549479	G#3	41	80	0	0	256685	P1-134-12	0	-
3059	320.395833	321.289062	C#3	63	80	0	0	256805	P1-134-19	0	-
3060	320.428385	320.779948	D#4	46	80	0	0	256805	P1-134-13	0	-
3061	320.574219	320.899740	C#4	42	80	0	0	256925	P1-134-14	0	-
3062	320.696615	320.989583	G#4	48	80	0	0	257045	P1-134-15	0	-
3063	320.789062	321.188802	G#3	44	80	0	0	257165	P1-134-16	0	-
3064	320.902344	326.119792	G#2	64	80	0	0	257285	P1-135-17	0	-
3065	321.074219	321.369792	C#4	42	80	0	0	257405	P1-135-2	0	-
3066	321.195312	321.468750	G#4	53	80	0	0	257525	P1-135-3	0	-
3067	321.199219	321.569010	G#3	49	80	0	0	-1	*	3	-
3068	321.402344	321.498698	D#4	44	80	0	0	257765	P1-135-5	0	-
3069	321.541667	321.919271	C#4	41	80	0	0	257885	P1-135-6	0	-
3070	321.670573	322.009115	G#4	48	80	0	0	258005	P1-135-7	0	-
3071	321.782552	322.069010	G#3	39	80	0	0	258125	P1-135-8	1	-
3072	321.914062	322.005208	D#4	44	80	0	0	258245	P1-135-9	0	-
3073	322.063802	322.449219	C#4	39	80	0	0	258365	P1-135-10	0	-
3074	322.218750	322.509115	G#4	38	80	0	0	258485	P1-135-11	0	-
3075	322.312500	322.619792	G#3	41	80	0	0	258605	P1-135-12	1	-
3076	322.468750	322.729167	D#4	39	80	0	0	258725	P1-135-13	0	-
3077	322.580729	323.279948	C#4	35	80	0	0	258845	P1-135-14	0	-
3078	322.747396	323.049479	G#4	38	80	0	0	258965	P1-135-15	0	-
3079	322.843750	323.229167	G#3	33	80	0	0	259085	P1-135-16	1	-
3080	323.035156	324.759115	G#1	37	80	0	0	259205	P1-136-17	0	-
3081	323.075521	323.329427	E#4	39	80	0	0	259205	P1-136-1	0	-
3082	323.203125	323.419271	D#4	43	80	0	0	259325	P1-136-2	0	-
3083	323.304688	323.658854	G#4	44	80	0	0	259445	P1-136-3	0	-
3084	323.494792	324.089844	F#3	35	80	0	0	259565	P1-136-4	0	-
3085	323.597656	323.736979	E#4	32	80	0	0	259685	P1-136-5	0	-
3086	323.777344	323.885417	D#4	39	80	0	0	259805	P1-136-6	0	-
3087	323.915365	324.279948	G#4	46	80	0	0	259925	P1-136-7	0	-
3088	324.096354	324.809896	F#3	30	80	0	0	260045	P1-136-8	0	-
3089	324.261719	324.367188	E#4	39	80	0	0	260165	P1-136-9	0	-
3090	324.269531	324.569010	C4	28	80	0	0	260165	*	3	-
3091	324.444010	324.569010	D#4	36	80	0	0	260285	P1-136-10	0	-
3092	324.613281	325.098958	G#4	45	80	0	0	260405	P1-136-11	0	-
3093	324.813802	325.699219	F#3	33	80	0	0	260525	P1-136-12	0	-
3094	325.054688	325.750000	E#4	36	80	0	0	260645	P1-136-13	0	-
3095	325.305990	326.079427	D#4	35	80	0	0	260765	P1-136-14	0	-
3096	325.634115	326.529948	G#4	43	80	0	0	260885	P1-136-15	0	-
3097	326.072917	326.829427	F#3	34	80	0	0	261005	P1-136-16	0	-
3098	326.845052	329.869792	C#1	41	80	0	0	260885	*	3	-
3099	327.002604	330.429688	F#3	43	80	0	0	261005	*	3	-
3100	327.321615	331.429688	C#2	39	80	0	0	261125	P1-137-1	0	-
3101	327.356771	327.500000	G#3	36	80	0	0	261125	P1-137-4	0	-
3102	327.563802	330.658854	B#3	60	80	0	0	261125	P1-137-5	0	-
3103	327.776042	331.658854	D#4	64	80	0	0	261125	P1-137-6	0	-
3104	327.901042	329.579427	G#2	42	80	0	0	261125	P1-137-2	0	-
