//Version: ScorePerfmMatch_v170503
// Score: ./Winter_wind_-_chopin_hmm.txt
// Perfm: ./09743_spr.txt
// fmt3x: ./Winter_wind_-_chopin_fmt3x.txt
2819	179.375000	179.559896	E7	98	80	0	0	163840	P1-86-9	0	-
2820	179.407552	179.484375	F4	60	80	0	0	163840	P1-86-33	0	-
2821	179.447917	179.579427	B6	103	80	0	0	163920	P1-86-10	0	-
2822	179.493490	179.595052	B4	83	80	0	0	163920	P1-86-34	0	-
2823	179.526042	179.625000	D#7	101	80	0	0	164000	P1-86-11	0	-
2824	179.584635	179.819010	A4	76	80	0	0	164000	P1-86-35	0	-
2825	179.600260	179.674479	A6	101	80	0	0	164080	P1-86-12	0	-
2826	179.684896	179.848958	E7	100	80	0	0	164160	P1-86-13	0	-
2827	179.692708	179.809896	D#5	91	80	0	0	164080	P1-86-36	0	-
2828	179.756510	179.851562	B6	104	80	0	0	164240	P1-86-14	0	-
2829	179.815104	179.920573	D#5	86	80	0	0	164240	P1-86-38	0	-
2830	179.833333	179.989583	D#7	102	80	0	0	164320	P1-86-15	0	-
2831	179.924479	179.993490	A6	105	80	0	0	164400	P1-86-16	0	-
2832	179.934896	180.059896	B4	87	80	0	0	164320	P1-86-39	0	-
2833	179.994792	180.128906	E7	105	80	0	0	164480	P1-86-17	0	-
2834	180.013021	180.149740	F5	93	80	0	0	164400	P1-86-40	0	-
2835	180.065104	180.209635	B4	85	80	0	0	164480	P1-86-41	0	-
2836	180.078125	180.167969	B6	99	80	0	0	164560	P1-86-18	0	-
2837	180.154948	180.296875	D#7	103	80	0	0	164640	P1-86-19	0	-
2838	180.160156	180.251302	F5	88	80	0	0	164560	P1-86-42	0	-
2839	180.251302	180.378906	A6	104	80	0	0	164720	P1-86-20	0	-
2840	180.251302	180.298177	D#5	94	80	0	0	164800	P1-86-45	0	-
2841	180.289062	180.419271	E7	90	80	0	0	164800	P1-86-21	0	-
2842	180.334635	180.509115	A5	73	80	0	0	164880	P1-86-46	0	-
2843	180.427083	180.569010	A6	88	80	0	0	165040	P1-86-24	0	-
2844	180.463542	180.628906	E5	92	80	0	0	165120	P1-87-28	0	-
2845	180.468750	180.526042	A4	93	80	0	0	165120	P1-87-26	0	-
2846	180.473958	180.739583	C5	96	80	0	0	165120	P1-87-27	0	-
2847	180.477865	180.639323	E4	98	80	0	0	165120	P1-87-25	0	-
2848	180.503906	180.699219	F7	98	80	0	0	165120	P1-87-1	0	-
2849	180.605469	180.684896	C7	97	80	0	0	165200	P1-87-2	0	-
2850	180.683594	180.764323	E7	93	80	0	0	165280	P1-87-3	0	-
2851	180.773438	180.837240	A6	94	80	0	0	165360	P1-87-4	0	-
2852	180.791667	180.799479	B6	79	80	0	0	-1	*	3	-
2853	180.854167	180.934896	D7	102	80	0	0	165440	P1-87-5	0	-
2854	180.863281	180.938802	D6	95	80	0	0	165440	P1-87-30	0	-
2855	180.930990	181.014323	A6	89	80	0	0	165520	P1-87-6	0	-
2856	180.933594	180.994792	A5	87	80	0	0	165520	P1-87-31	0	-
2857	180.989583	181.053385	C6	91	80	0	0	165600	P1-87-32	0	-
2858	180.994792	181.066406	C7	94	80	0	0	165600	P1-87-7	0	-
2859	181.067708	181.179688	E5	91	80	0	0	165680	P1-87-33	0	-
2860	181.072917	181.144531	E6	92	80	0	0	165680	P1-87-8	0	-
2861	181.156250	181.226562	B6	102	80	0	0	165760	P1-87-9	0	-
2862	181.161458	181.223958	B5	97	80	0	0	165760	P1-87-34	0	-
2863	181.227865	181.304688	E6	97	80	0	0	165840	P1-87-10	0	-
2864	181.229167	181.299479	E5	85	80	0	0	165840	P1-87-35	0	-
2865	181.300781	181.384115	A6	99	80	0	0	165920	P1-87-11	0	-
2866	181.300781	181.369792	A5	99	80	0	0	165920	P1-87-36	0	-
2867	181.372396	181.445312	C5	95	80	0	0	166000	P1-87-37	0	-
2868	181.373698	181.453125	C6	91	80	0	0	166000	P1-87-12	0	-
2869	181.393229	181.489583	D6	80	80	0	0	166000	*	3	-
2870	181.464844	181.555990	F6	103	80	0	0	166080	P1-87-13	0	-
2871	181.467448	181.545573	F5	93	80	0	0	166080	P1-87-38	0	-
2872	181.536458	181.596354	C5	87	80	0	0	166160	P1-87-39	0	-
2873	181.544271	181.613281	C6	89	80	0	0	166160	P1-87-14	0	-
2874	181.608073	181.691406	E5	86	80	0	0	166240	P1-87-40	0	-
2875	181.614583	181.696615	E6	90	80	0	0	166240	P1-87-15	0	-
2876	181.678385	181.779948	A4	95	80	0	0	166320	P1-87-41	0	-
2877	181.680990	181.755208	A5	92	80	0	0	166320	P1-87-16	0	-
2878	181.772135	181.855469	D5	91	80	0	0	166400	P1-87-42	0	-
2879	181.791667	181.888021	D6	89	80	0	0	166400	P1-87-17	0	-
2880	181.851562	181.904948	A4	86	80	0	0	166480	P1-87-43	0	-
2881	181.852865	181.979167	A5	93	80	0	0	166480	P1-87-18	0	-
2882	181.906250	181.981771	C5	86	80	0	0	166560	P1-87-44	0	-
2883	181.907552	181.988281	C6	79	80	0	0	166560	P1-87-19	0	-
2884	181.983073	182.053385	E4	97	80	0	0	166640	P1-87-45	0	-
2885	181.984375	182.053385	E5	86	80	0	0	166640	P1-87-20	0	-
2886	182.084635	182.167969	B4	96	80	0	0	166720	P1-87-46	0	-
2887	182.087240	182.182292	B5	96	80	0	0	166720	P1-87-21	0	-
2888	182.152344	182.269531	E4	86	80	0	0	166800	P1-87-47	0	-
2889	182.153646	182.233073	E5	84	80	0	0	166800	P1-87-22	0	-
2890	182.217448	182.281250	A4	84	80	0	0	166880	P1-87-48	0	-
2891	182.220052	182.292969	A5	90	80	0	0	166880	P1-87-23	0	-
2892	182.292969	182.408854	C5	88	80	0	0	166960	P1-87-24	0	-
2893	182.294271	182.386719	C4	94	80	0	0	166960	P1-87-49	0	-
2894	182.394531	182.464844	F4	89	80	0	0	167040	P1-88-22	0	-
2895	182.395833	182.490885	F5	93	80	0	0	167040	P1-88-1	0	-
2896	182.475260	182.550781	C5	91	80	0	0	167120	P1-88-2	0	-
2897	182.475260	182.614583	C4	85	80	0	0	167120	P1-88-23	0	-
2898	182.539062	182.625000	E5	83	80	0	0	167200	P1-88-3	0	-
2899	182.542969	182.615885	E4	86	80	0	0	167200	P1-88-24	0	-
2900	182.604167	182.700521	A4	87	80	0	0	167280	P1-88-4	0	-
2901	182.605469	182.687500	A3	91	80	0	0	167280	P1-88-25	0	-
2902	182.696615	182.878906	D5	90	80	0	0	167360	P1-88-5	0	-
2903	182.713542	182.787760	D4	89	80	0	0	167360	P1-88-26	0	-
2904	182.778646	182.855469	A4	92	80	0	0	167440	P1-88-6	0	-
2905	182.783854	182.854167	A3	88	80	0	0	167440	P1-88-27	0	-
2906	182.842448	182.921875	C5	94	80	0	0	167520	P1-88-7	0	-
2907	182.845052	182.920573	C4	92	80	0	0	167520	P1-88-28	0	-
2908	182.916667	182.986979	E3	88	80	0	0	167600	P1-88-29	0	-
2909	182.917969	183.039062	E4	92	80	0	0	167600	P1-88-8	0	-
2910	183.024740	183.113281	B4	98	80	0	0	167680	P1-88-9	0	-
2911	183.085938	183.209635	E3	75	80	0	0	167760	P1-88-31	0	-
2912	183.091146	183.218750	E4	80	80	0	0	167760	P1-88-10	0	-
2913	183.162760	183.459635	A4	77	80	0	0	167840	P1-88-11	0	-
2914	183.166667	183.238281	C3	76	80	0	0	167920	P1-88-33	0	-
2915	183.207031	183.273438	C4	97	80	0	0	167920	P1-88-12	0	-
2916	183.334635	183.414062	B3	106	80	0	0	168000	P1-88-13	0	-
2917	183.334635	183.427083	B4	105	80	0	0	168000	P1-88-16	0	-
2918	183.335938	183.459635	E2	101	80	0	0	168000	P1-88-34	0	-
2919	183.337240	183.403646	E3	104	80	0	0	168000	P1-88-35	0	-
2920	183.342448	183.433594	E4	101	80	0	0	168000	P1-88-14	0	-
2921	183.894531	184.079427	G#4	102	80	0	0	168480	P1-88-19	0	-
2922	183.895833	184.109375	E4	105	80	0	0	168480	P1-88-18	0	-
2923	183.897135	184.109375	B4	103	80	0	0	168480	P1-88-20	0	-
2924	183.899740	184.079427	E5	105	80	0	0	168480	P1-88-21	0	-
2925	183.901042	184.139323	E2	100	80	0	0	168480	P1-88-37	0	-
2926	183.904948	184.059896	D4	98	80	0	0	168480	P1-88-17	0	-
2927	183.906250	184.209635	E1	101	80	0	0	168480	P1-88-36	0	-
2928	184.529948	184.809896	A1	100	80	0	0	168960	P1-89-25	0	-
2929	184.529948	184.699219	A6	109	80	0	0	168960	P1-89-1	0	-
2930	184.636719	184.752604	E6	92	80	0	0	169040	P1-89-2	0	-
2931	184.703125	184.811198	E2	84	80	0	0	169080	P1-89-26	0	-
2932	184.735677	184.817708	G#6	101	80	0	0	169120	P1-89-3	0	-
2933	184.812500	184.901042	C6	91	80	0	0	169200	P1-89-4	0	-
2934	184.824219	184.902344	C3	77	80	0	0	169200	P1-89-27	0	-
2935	184.899740	184.985677	G6	98	80	0	0	169280	P1-89-5	0	-
2936	184.934896	184.984375	E2	69	80	0	0	169320	P1-89-28	0	-
2937	184.984375	185.082031	E6	87	80	0	0	169360	P1-89-6	0	-
2938	185.054688	185.329427	A1	91	80	0	0	169440	P1-89-29	0	-
2939	185.063802	185.147135	F#6	105	80	0	0	169440	P1-89-7	0	-
2940	185.143229	185.207031	C6	90	80	0	0	169520	P1-89-8	0	-
2941	185.183594	185.539062	E2	81	80	0	0	169560	P1-89-30	0	-
2942	185.233073	185.419271	F6	98	80	0	0	169600	P1-89-9	0	-
2943	185.291667	185.389323	C3	82	80	0	0	169680	P1-89-31	0	-
2944	185.315104	185.390625	C6	86	80	0	0	169680	P1-89-10	0	-
2945	185.385417	185.559896	E6	93	80	0	0	169760	P1-89-11	0	-
2946	185.414062	185.419271	A1	76	80	0	0	169800	P1-89-32	1	-
2947	185.450521	185.535156	A5	96	80	0	0	169840	P1-89-12	0	-
2948	185.524740	185.819010	A1	103	80	0	0	169920	P1-89-33	0	-
2949	185.527344	185.623698	D#6	103	80	0	0	169920	P1-89-13	0	-
2950	185.628906	185.700521	C6	100	80	0	0	170000	P1-89-14	0	-
2951	185.630208	185.708333	B5	98	80	0	0	-1	*	3	-
2952	185.666667	185.769531	E2	70	80	0	0	170040	P1-89-34	0	-
2953	185.703125	185.908854	D6	103	80	0	0	170080	P1-89-15	0	-
2954	185.766927	185.859375	C3	93	80	0	0	170160	P1-89-35	0	-
2955	185.783854	185.859375	A5	88	80	0	0	170160	P1-89-16	0	-
2956	185.852865	185.933594	C#6	94	80	0	0	170240	P1-89-17	0	-
2957	185.855469	185.934896	E2	92	80	0	0	170280	P1-89-36	0	-
2958	185.929688	186.013021	A5	86	80	0	0	170320	P1-89-18	0	-
2959	185.986979	186.149740	A1	101	80	0	0	170400	P1-89-37	0	-
2960	186.010417	186.082031	C6	99	80	0	0	170400	P1-89-19	0	-
2961	186.080729	186.157552	E5	89	80	0	0	170480	P1-89-20	0	-
2962	186.125000	186.242188	E2	90	80	0	0	170520	P1-89-38	0	-
2963	186.182292	186.248698	B5	87	80	0	0	170560	P1-89-21	0	-
2964	186.238281	186.334635	C3	86	80	0	0	170640	P1-89-39	0	-
2965	186.244792	186.346354	E5	83	80	0	0	170640	P1-89-22	0	-
2966	186.325521	186.403646	Bb5	95	80	0	0	170720	P1-89-23	0	-
2967	186.339844	186.402344	E2	86	80	0	0	170760	P1-89-40	0	-
2968	186.412760	186.490885	C5	88	80	0	0	170800	P1-89-24	0	-
2969	186.463542	186.699219	A1	99	80	0	0	170880	P1-90-25	0	-
2970	186.481771	186.699219	A5	103	80	0	0	170880	P1-90-1	0	-
2971	186.584635	186.673177	E5	83	80	0	0	170960	P1-90-2	0	-
2972	186.587240	186.707031	E2	80	80	0	0	171000	P1-90-26	0	-
2973	186.653646	186.725260	G#5	91	80	0	0	171040	P1-90-3	0	-
2974	186.705729	186.783854	C3	86	80	0	0	171120	P1-90-27	0	-
2975	186.731771	186.800781	C5	81	80	0	0	171120	P1-90-4	0	-
2976	186.796875	186.938802	E2	91	80	0	0	171240	P1-90-28	0	-
2977	186.803385	186.968750	G5	87	80	0	0	171200	P1-90-5	0	-
2978	186.884115	186.975260	E5	78	80	0	0	171280	P1-90-6	0	-
2979	186.946615	187.035156	F#5	99	80	0	0	171360	P1-90-7	0	-
2980	186.946615	187.009115	E2	95	80	0	0	171360	P1-90-29	1	-
2981	187.032552	187.108073	C5	90	80	0	0	171440	P1-90-8	0	-
2982	187.117188	187.419271	E2	88	80	0	0	171480	P1-90-30	0	-
2983	187.121094	187.192708	F5	73	80	0	0	171520	P1-90-9	0	-
2984	187.187500	187.264323	C5	83	80	0	0	171600	P1-90-10	0	-
2985	187.196615	187.299479	C3	86	80	0	0	171600	P1-90-31	0	-
2986	187.325521	187.389323	A1	84	80	0	0	171720	P1-90-32	1	-
2987	187.330729	187.549479	A4	87	80	0	0	171760	P1-90-12	0	-
2988	187.397135	187.848958	A1	96	80	0	0	171840	P1-90-33	0	-
2989	187.419271	187.501302	D#5	93	80	0	0	171840	P1-90-13	0	-
2990	187.493490	187.589844	E2	83	80	0	0	171960	P1-90-34	0	-
2991	187.494792	187.572917	C5	87	80	0	0	171920	P1-90-14	0	-
2992	187.580729	187.648438	D5	87	80	0	0	172000	P1-90-15	0	-
2993	187.654948	187.727865	A4	76	80	0	0	172080	P1-90-16	0	-
2994	187.729167	187.800781	C#5	81	80	0	0	172160	P1-90-17	0	-
2995	187.733073	187.889323	E2	83	80	0	0	172200	P1-90-36	0	-
2996	187.804688	187.884115	A4	72	80	0	0	172240	P1-90-18	0	-
2997	187.876302	187.959635	C3	76	80	0	0	172320	P1-90-37	0	-
2998	187.881510	187.946615	C5	86	80	0	0	172320	P1-90-19	0	-
2999	187.958333	188.041667	E4	85	80	0	0	172400	P1-90-20	0	-
3000	187.963542	188.049479	E2	77	80	0	0	172440	P1-90-38	0	-
3001	188.045573	188.209635	B4	86	80	0	0	172480	P1-90-21	0	-
3002	188.065104	188.179688	C3	85	80	0	0	172560	P1-90-39	0	-
3003	188.126302	188.212240	E4	79	80	0	0	172560	P1-90-22	0	-
3004	188.173177	188.279948	E2	84	80	0	0	172680	P1-90-40	0	-
3005	188.195312	188.272135	Bb4	78	80	0	0	172640	P1-90-23	0	-
3006	188.265625	188.351562	C4	79	80	0	0	172720	P1-90-24	0	-
3007	188.324219	188.500000	A1	90	80	0	0	172800	P1-91-25	0	-
3008	188.347656	188.509115	A4	82	80	0	0	172800	P1-91-1	0	-
3009	188.420573	188.505208	E4	87	80	0	0	172880	P1-91-2	0	-
3010	188.453125	188.537760	E2	78	80	0	0	172920	P1-91-26	0	-
3011	188.500000	188.583333	G#4	85	80	0	0	172960	P1-91-3	0	-
3012	188.582031	188.648438	C4	73	80	0	0	173040	P1-91-4	0	-
3013	188.583333	188.670573	C3	76	80	0	0	173040	P1-91-27	0	-
3014	188.656250	188.839844	G4	77	80	0	0	173120	P1-91-5	0	-
3015	188.695312	188.908854	E2	77	80	0	0	173160	P1-91-28	0	-
3016	188.721354	188.816406	E4	85	80	0	0	173200	P1-91-6	0	-
3017	188.802083	188.877604	F#4	80	80	0	0	173280	P1-91-7	0	-
3018	188.813802	188.959635	A2	80	80	0	0	173280	P1-91-29	1	-
3019	188.885417	188.964844	C4	86	80	0	0	173360	P1-91-8	0	-
3020	188.923177	189.024740	E2	71	80	0	0	173400	P1-91-30	0	-
3021	188.971354	189.033854	F4	81	80	0	0	173440	P1-91-9	0	-
3022	189.037760	189.110677	C3	82	80	0	0	173520	P1-91-31	0	-
3023	189.037760	189.118490	C4	83	80	0	0	173520	P1-91-10	0	-
3024	189.105469	189.279948	E4	84	80	0	0	173600	P1-91-11	0	-
3025	189.156250	189.252604	E2	79	80	0	0	173640	P1-91-32	0	-
3026	189.184896	189.255208	A3	79	80	0	0	173680	P1-91-12	0	-
3027	189.266927	189.351562	D#4	90	80	0	0	173760	P1-91-13	0	-
3028	189.273438	189.509115	A1	85	80	0	0	173760	P1-91-33	0	-
3029	189.337240	189.412760	C4	90	80	0	0	173840	P1-91-14	0	-
3030	189.378906	189.529948	E2	64	80	0	0	173880	P1-91-34	0	-
3031	189.415365	189.497396	D4	84	80	0	0	173920	P1-91-15	0	-
3032	189.501302	189.619792	A3	81	80	0	0	174000	P1-91-16	0	-
3033	189.502604	189.584635	C3	85	80	0	0	174000	P1-91-35	0	-
3034	189.571615	189.709635	C#4	83	80	0	0	174080	P1-91-17	0	-
3035	189.606771	189.759115	E2	86	80	0	0	174120	P1-91-36	0	-
3036	189.627604	189.769531	A3	72	80	0	0	174160	P1-91-18	0	-
3037	189.713542	189.929688	A1	87	80	0	0	174240	P1-91-37	0	-
3038	189.718750	189.800781	C4	91	80	0	0	174240	P1-91-19	0	-
3039	189.804688	189.938802	E3	86	80	0	0	174320	P1-91-20	0	-
3040	189.811198	190.119792	E2	85	80	0	0	174360	P1-91-38	0	-
3041	189.893229	189.946615	B3	81	80	0	0	174400	P1-91-21	0	-
3042	189.949219	190.044271	C3	88	80	0	0	174480	P1-91-39	0	-
3043	189.950521	190.063802	E3	91	80	0	0	174480	P1-91-22	0	-
3044	190.035156	190.114583	Bb3	97	80	0	0	174560	P1-91-23	0	-
3045	190.106771	190.218750	C3	77	80	0	0	174640	P1-91-24	0	-
3046	190.171875	190.242188	A2	104	80	0	0	174720	P1-92-25	0	-
3047	190.173177	190.255208	A3	95	80	0	0	174720	P1-92-1	0	-
3048	190.173177	190.369792	A1	100	80	0	0	-1	*	3	-
3049	190.278646	190.529948	E3	80	80	0	0	174800	P1-92-2	0	-
3050	190.343750	190.423177	G#2	100	80	0	0	174880	P1-92-26	0	-
3051	190.345052	190.509115	G#3	98	80	0	0	174880	P1-92-3	0	-
3052	190.411458	190.579427	A2	71	80	0	0	174960	P1-92-4	1	-
3053	190.414062	190.609375	A3	82	80	0	0	-1	*	3	-
3054	190.505208	190.589844	G2	103	80	0	0	175040	P1-92-27	0	-
3055	190.507812	190.609375	G3	98	80	0	0	175040	P1-92-5	0	-
3056	190.602865	190.729167	E3	59	80	0	0	175120	P1-92-6	0	-
3057	190.651042	190.738281	F#2	106	80	0	0	175200	P1-92-28	0	-
3058	190.653646	190.738281	F#3	101	80	0	0	175200	P1-92-7	0	-
3059	190.743490	191.049479	C3	85	80	0	0	175280	P1-92-8	0	-
3060	190.813802	191.009115	F2	106	80	0	0	175360	P1-92-29	0	-
3061	190.815104	190.979167	F3	98	80	0	0	175360	P1-92-9	0	-
3062	190.963542	191.158854	E2	107	80	0	0	175520	P1-92-30	0	-
3063	191.044271	191.059896	A2	62	80	0	0	175600	P1-92-12	0	-
3064	191.125000	191.269531	D#3	102	80	0	0	175680	P1-92-13	0	-
3065	191.125000	191.329427	D#2	102	80	0	0	175680	P1-92-31	0	-
3066	191.276042	191.364583	D2	105	80	0	0	175840	P1-92-32	0	-
3067	191.277344	191.408854	D3	100	80	0	0	175840	P1-92-15	0	-
3068	191.432292	191.559896	C#3	102	80	0	0	176000	P1-92-17	0	-
3069	191.432292	191.532552	C#2	105	80	0	0	176000	P1-92-33	0	-
3070	191.526042	191.609375	A2	76	80	0	0	176080	P1-92-18	0	-
3071	191.595052	191.789062	C2	104	80	0	0	176160	P1-92-34	0	-
3072	191.595052	191.759115	C3	105	80	0	0	176160	P1-92-19	0	-
3073	191.744792	191.804688	B2	98	80	0	0	176320	P1-92-21	0	-
3074	191.746094	191.869792	B1	98	80	0	0	176320	P1-92-35	0	-
3075	191.902344	191.981771	Bb1	98	80	0	0	176480	P1-92-36	0	-
3076	191.902344	191.976562	Bb2	99	80	0	0	176480	P1-92-23	0	-
3077	192.059896	192.378906	A2	107	80	0	0	176640	P1-93-1	0	-
3078	192.062500	192.449219	A1	103	80	0	0	176640	P1-93-18	0	-
3079	192.540365	192.859375	A3	103	80	0	0	177120	P1-93-2	0	-
3080	192.540365	192.779948	A4	100	80	0	0	177120	P1-93-5	0	-
3081	192.542969	192.859375	E4	97	80	0	0	177120	P1-93-4	0	-
3082	192.544271	192.869792	A2	110	80	0	0	177120	P1-93-21	0	-
3083	192.544271	192.869792	A1	105	80	0	0	177120	P1-93-19	0	-
3084	192.549479	192.889323	E2	107	80	0	0	177120	P1-93-20	0	-
3085	192.941406	193.039062	A2	103	80	0	0	177480	P1-93-24	0	-
3086	192.944010	193.429688	A3	100	80	0	0	177480	P1-93-6	0	-
3087	192.945312	193.029948	A1	95	80	0	0	177480	P1-93-22	0	-
3088	192.945312	193.029948	E4	93	80	0	0	177480	P1-93-8	0	-
3089	192.951823	193.229167	A4	91	80	0	0	177480	P1-93-9	0	-
3090	192.954427	193.408854	C#4	91	80	0	0	177480	P1-93-7	1	-
3091	193.036458	193.449219	E4	99	80	0	0	177600	P1-93-12	0	-
3092	193.044271	193.509115	A1	96	80	0	0	177600	P1-93-25	0	-
3093	193.044271	193.449219	A2	102	80	0	0	177600	P1-93-27	0	-
3094	193.555990	193.929688	F4	102	80	0	0	178080	P1-93-16	0	-
3095	193.558594	194.000000	A3	102	80	0	0	178080	P1-93-14	0	-
3096	193.559896	194.009115	A2	108	80	0	0	178080	P1-93-30	0	-
3097	193.561198	193.968750	D2	106	80	0	0	178080	P1-93-29	0	-
3098	193.562500	193.989583	D4	101	80	0	0	178080	P1-93-15	0	-
3099	193.563802	193.929688	A1	103	80	0	0	178080	P1-93-28	0	-
3100	194.115885	195.179688	A3	106	80	0	0	178560	P1-94-1	0	-
3101	194.115885	195.128906	A2	109	80	0	0	178560	P1-94-11	0	-
3102	194.115885	195.378906	C4	101	80	0	0	178560	P1-94-2	0	-
3103	194.119792	195.869792	E4	99	80	0	0	178560	P1-94-3	0	-
3104	194.121094	195.139323	A1	101	80	0	0	178560	P1-94-9	0	-
3105	194.122396	195.139323	A4	98	80	0	0	178560	P1-94-4	0	-
3106	194.122396	195.119792	E2	101	80	0	0	178560	P1-94-10	0	-
3107	195.265625	196.029948	A2	106	80	0	0	179520	P1-94-14	0	-
3108	195.265625	196.019531	A3	102	80	0	0	179520	P1-94-5	0	-
3109	195.266927	195.750000	B3	102	80	0	0	179520	P1-94-6	0	-
3110	195.266927	195.964844	A1	98	80	0	0	179520	P1-94-12	0	-
3111	196.428385	196.829427	A3	105	80	0	0	179520	P1-94-5	0	-
3112	196.432292	196.769531	E3	104	80	0	0	180468	P1-95-36	1	-
3113	196.432292	196.718750	C4	102	80	0	0	180480	P1-95-2	0	-
3114	196.432292	197.039062	A1	101	80	0	0	179520	P1-94-12	0	-
3115	196.433594	196.829427	A2	108	80	0	0	179520	P1-94-14	0	-
3116	196.434896	196.859375	E2	102	80	0	0	180468	P1-95-35	0	-
3117	196.434896	196.799479	E4	97	80	0	0	180480	P1-95-3	0	-
3118	197.052083	197.158854	A1	74	80	0	0	180948	P1-95-38	0	-
3119	197.054688	197.179688	A2	71	80	0	0	180960	P1-95-6	0	-
3120	197.104167	197.152344	B2	74	80	0	0	181011	P1-95-7	0	-
3121	197.108073	197.156250	B1	78	80	0	0	180999	P1-95-39	0	-
3122	197.153646	197.218750	C2	77	80	0	0	181050	P1-95-40	0	-
3123	197.165365	197.250000	C3	74	80	0	0	181062	P1-95-8	0	-
3124	197.179688	197.239583	D3	68	80	0	0	181113	P1-95-9	0	-
3125	197.182292	197.319010	D2	75	80	0	0	181101	P1-95-41	0	-
3126	197.264323	197.309896	E2	74	80	0	0	-1	*	3	-
3127	197.265625	197.329427	A2	75	80	0	0	-1	*	3	-
3128	197.270833	197.319010	E3	70	80	0	0	-1	*	3	-
3129	197.315104	197.419271	E2	74	80	0	0	181153	P1-95-42	0	-
3130	197.324219	197.419271	E3	69	80	0	0	181165	P1-95-10	0	-
3131	197.335938	197.394531	A2	70	80	0	0	181204	P1-95-43	1	-
3132	197.390625	197.459635	F#3	71	80	0	0	181216	P1-95-11	0	-
3133	197.403646	197.489583	G#2	74	80	0	0	181255	P1-95-44	0	-
3134	197.414062	197.475260	G#3	71	80	0	0	181267	P1-95-12	0	-
3135	197.490885	197.537760	A2	71	80	0	0	181306	P1-95-45	0	-
3136	197.493490	197.598958	A3	68	80	0	0	181318	P1-95-13	0	-
3137	197.532552	197.584635	B3	68	80	0	0	181370	P1-95-14	0	-
3138	197.532552	197.609375	B2	76	80	0	0	181358	P1-95-46	0	-
3139	197.565104	197.649740	C3	85	80	0	0	181409	P1-95-47	0	-
3140	197.584635	197.654948	C4	77	80	0	0	181421	P1-95-15	0	-
3141	197.602865	197.667969	D3	89	80	0	0	181460	P1-95-48	0	-
3142	197.674479	197.751302	E3	76	80	0	0	181511	P1-95-49	0	-
3143	197.674479	197.760417	E4	69	80	0	0	181523	P1-95-17	0	-
3144	197.742188	197.804688	F#3	80	80	0	0	181563	P1-95-50	0	-
3145	197.764323	197.859375	F#4	82	80	0	0	181575	P1-95-18	0	-
3146	197.790365	197.856771	G#3	86	80	0	0	181614	P1-95-51	0	-
3147	197.794271	197.878906	G#4	79	80	0	0	181626	P1-95-19	0	-
3148	197.860677	197.938802	A3	81	80	0	0	181665	P1-95-52	0	-
3149	197.863281	197.908854	A4	79	80	0	0	181677	P1-95-20	0	-
3150	197.914062	197.954427	B4	82	80	0	0	181728	P1-95-21	0	-
3151	197.917969	197.989583	B3	85	80	0	0	181716	P1-95-53	0	-
3152	197.946615	197.992188	C5	84	80	0	0	181780	P1-95-22	0	-
3153	197.962240	198.049479	C4	91	80	0	0	181768	P1-95-54	0	-
3154	198.006510	198.089844	D4	89	80	0	0	181819	P1-95-55	0	-
3155	198.019531	198.119792	D5	84	80	0	0	181831	P1-95-23	0	-
3156	198.065104	198.136719	E4	87	80	0	0	181870	P1-95-56	0	-
3157	198.096354	198.199219	E5	61	80	0	0	181882	P1-95-24	0	-
3158	198.140625	198.250000	F#4	85	80	0	0	181921	P1-95-57	0	-
3159	198.144531	198.197917	F#5	88	80	0	0	181933	P1-95-25	0	-
3160	198.184896	198.279948	G#5	85	80	0	0	181985	P1-95-26	0	-
3161	198.188802	198.269531	G#4	91	80	0	0	181973	P1-95-58	0	-
3162	198.253906	198.304688	A5	93	80	0	0	182036	P1-95-27	0	-
3163	198.256510	198.339844	A4	89	80	0	0	182024	P1-95-59	0	-
3164	198.313802	198.408854	B5	93	80	0	0	182087	P1-95-28	0	-
3165	198.315104	198.399740	B4	92	80	0	0	182075	P1-95-60	0	-
3166	198.347656	198.411458	C6	88	80	0	0	182138	P1-95-29	0	-
3167	198.355469	198.429688	C5	81	80	0	0	182126	P1-95-61	0	-
3168	198.415365	198.519531	D5	87	80	0	0	182178	P1-95-62	0	-
3169	198.453125	198.501302	D6	89	80	0	0	182190	P1-95-30	0	-
3170	198.473958	198.569010	E5	77	80	0	0	182229	P1-95-63	0	-
3171	198.505208	198.566406	E6	68	80	0	0	182241	P1-95-31	0	-
3172	198.545573	198.699219	F#6	99	80	0	0	182292	P1-95-32	0	-
3173	198.549479	198.605469	F#5	99	80	0	0	182280	P1-95-64	0	-
3174	198.597656	198.699219	G#6	96	80	0	0	182343	P1-95-33	0	-
3175	198.608073	198.679688	G#5	91	80	0	0	182331	P1-95-65	0	-
3176	198.664062	198.703125	A5	109	80	0	0	182430	P1-96-2	0	-
3177	198.666667	198.750000	A6	113	80	0	0	182430	P1-96-1	0	-
//Missing 0	P1-1-1
//Missing 12360	P1-7-28
//Missing 14400	P1-8-13
//Missing 15840	P1-9-7
//Missing 19200	P1-11-26
//Missing 19680	P1-11-37
//Missing 20160	P1-11-32
//Missing 20640	P1-11-19
//Missing 21120	P1-12-16
//Missing 23520	P1-13-7
//Missing 29840	P1-16-14
//Missing 31680	P1-17-32
//Missing 31680	P1-17-33
//Missing 32160	P1-17-36
//Missing 33120	P1-18-28
//Missing 37440	P1-20-29
