//Version: ScorePerfmMatch_v170503
// Score: ./Winter_wind_-_chopin_hmm.txt
// Perfm: ./09747_spr.txt
// fmt3x: ./Winter_wind_-_chopin_fmt3x.txt
2783	190.266927	190.313802	D#5	68	80	0	0	164080	P1-86-36	0	-
2784	190.337240	190.414062	E7	81	80	0	0	164160	P1-86-13	0	-
2785	190.343750	190.509115	A4	72	80	0	0	164160	P1-86-37	0	-
2786	190.404948	190.484375	B6	76	80	0	0	164240	P1-86-14	0	-
2787	190.420573	190.559896	D#5	68	80	0	0	164240	P1-86-38	0	-
2788	190.476562	190.628906	D#7	86	80	0	0	164320	P1-86-15	0	-
2789	190.483073	190.529948	B4	63	80	0	0	164320	P1-86-39	0	-
2790	190.527344	190.572917	F5	64	80	0	0	164400	P1-86-40	0	-
2791	190.571615	190.625000	A6	75	80	0	0	164400	P1-86-16	0	-
2792	190.618490	190.799479	B4	71	80	0	0	164480	P1-86-41	0	-
2793	190.636719	190.789062	E7	86	80	0	0	164480	P1-86-17	0	-
2794	190.707031	190.770833	F5	74	80	0	0	164560	P1-86-42	0	-
2795	190.708333	190.794271	B6	77	80	0	0	164560	P1-86-18	0	-
2796	190.766927	190.850260	D#5	65	80	0	0	164640	P1-86-43	0	-
2797	190.785156	190.855469	D#7	82	80	0	0	164640	P1-86-19	0	-
2798	190.845052	190.899740	A5	74	80	0	0	164720	P1-86-44	0	-
2799	190.864583	190.924479	A6	78	80	0	0	164720	P1-86-20	0	-
2800	190.925781	191.049479	D#5	73	80	0	0	164800	P1-86-45	0	-
2801	190.940104	191.109375	E7	86	80	0	0	164800	P1-86-21	0	-
2802	191.003906	191.199219	B6	78	80	0	0	164880	P1-86-22	0	-
2803	191.010417	191.089844	A6	79	80	0	0	-1	*	3	-
2804	191.018229	191.179688	A5	80	80	0	0	164880	P1-86-46	0	-
2805	191.063802	191.069010	F5	43	80	0	0	164960	P1-86-47	0	-
2806	191.092448	191.165365	D#7	85	80	0	0	164960	P1-86-23	0	-
2807	191.148438	191.195312	B5	73	80	0	0	165040	P1-86-48	0	-
2808	191.195312	191.419271	A6	76	80	0	0	165040	P1-86-24	0	-
2809	191.364583	191.598958	A4	80	80	0	0	165120	P1-87-26	0	-
2810	191.365885	191.598958	C5	77	80	0	0	165120	P1-87-27	0	-
2811	191.367188	191.619792	E5	80	80	0	0	165120	P1-87-28	0	-
2812	191.373698	191.438802	C7	84	80	0	0	-1	*	3	-
2813	191.375000	191.447917	E4	72	80	0	0	165120	P1-87-25	0	-
2814	191.453125	191.532552	C7	84	80	0	0	165200	P1-87-2	0	-
2815	191.536458	191.613281	E7	81	80	0	0	165280	P1-87-3	0	-
2816	191.613281	191.677083	A6	79	80	0	0	165360	P1-87-4	0	-
2817	191.684896	191.743490	D6	82	80	0	0	165440	P1-87-30	0	-
2818	191.705729	191.768229	D7	88	80	0	0	165440	P1-87-5	0	-
2819	191.774740	191.826823	A5	77	80	0	0	165520	P1-87-31	0	-
2820	191.776042	191.854167	A6	77	80	0	0	165520	P1-87-6	0	-
2821	191.830729	191.884115	C6	76	80	0	0	165600	P1-87-32	0	-
2822	191.855469	191.915365	C7	82	80	0	0	165600	P1-87-7	0	-
2823	191.912760	192.029948	E5	73	80	0	0	165680	P1-87-33	0	-
2824	191.934896	192.069010	E6	70	80	0	0	165680	P1-87-8	0	-
2825	191.984375	192.109375	B5	82	80	0	0	165760	P1-87-34	0	-
2826	192.013021	192.075521	B6	77	80	0	0	165760	P1-87-9	0	-
2827	192.022135	192.029948	A6	75	80	0	0	165760	*	3	-
2828	192.071615	192.149740	E5	68	80	0	0	165840	P1-87-35	0	-
2829	192.075521	192.149740	E6	76	80	0	0	165840	P1-87-10	0	-
2830	192.153646	192.220052	A5	82	80	0	0	165920	P1-87-36	0	-
2831	192.160156	192.234375	A6	81	80	0	0	165920	P1-87-11	0	-
2832	192.229167	192.294271	C6	79	80	0	0	166000	P1-87-12	0	-
2833	192.229167	192.292969	C5	78	80	0	0	166000	P1-87-37	0	-
2834	192.319010	192.393229	F5	84	80	0	0	166080	P1-87-38	0	-
2835	192.321615	192.438802	F6	85	80	0	0	166080	P1-87-13	0	-
2836	192.391927	192.467448	C6	84	80	0	0	166160	P1-87-14	0	-
2837	192.397135	192.466146	C5	76	80	0	0	166160	P1-87-39	0	-
2838	192.462240	192.559896	E6	85	80	0	0	166240	P1-87-15	0	-
2839	192.489583	192.544271	E5	70	80	0	0	166240	P1-87-40	0	-
2840	192.493490	192.569010	F5	71	80	0	0	166240	*	3	-
2841	192.544271	192.604167	A5	80	80	0	0	166320	P1-87-16	0	-
2842	192.562500	192.625000	A4	76	80	0	0	166320	P1-87-41	0	-
2843	192.632812	192.695312	D5	72	80	0	0	166400	P1-87-42	0	-
2844	192.632812	192.705729	D6	83	80	0	0	166400	P1-87-17	0	-
2845	192.687500	192.777344	A5	87	80	0	0	166480	P1-87-18	0	-
2846	192.717448	192.785156	A4	74	80	0	0	166480	P1-87-43	0	-
2847	192.770833	192.845052	C6	89	80	0	0	166560	P1-87-19	0	-
2848	192.787760	192.850260	C5	80	80	0	0	166560	P1-87-44	0	-
2849	192.839844	192.959635	E5	63	80	0	0	166640	P1-87-20	0	-
2850	192.867188	192.932292	E4	78	80	0	0	166640	P1-87-45	0	-
2851	192.924479	193.005208	B5	86	80	0	0	166720	P1-87-21	0	-
2852	192.934896	193.001302	B4	78	80	0	0	166720	P1-87-46	0	-
2853	192.993490	193.072917	E5	63	80	0	0	166800	P1-87-22	0	-
2854	193.029948	193.119792	E4	63	80	0	0	166800	P1-87-47	0	-
2855	193.062500	193.125000	A5	78	80	0	0	166880	P1-87-23	0	-
2856	193.085938	193.259115	A4	74	80	0	0	166880	P1-87-48	0	-
2857	193.145833	193.201823	C5	76	80	0	0	166960	P1-87-24	0	-
2858	193.151042	193.218750	C4	73	80	0	0	166960	P1-87-49	0	-
2859	193.233073	193.316406	F5	78	80	0	0	167040	P1-88-1	0	-
2860	193.234375	193.303385	F4	68	80	0	0	167040	P1-88-22	0	-
2861	193.304688	193.479167	C5	72	80	0	0	167120	P1-88-2	0	-
2862	193.313802	193.377604	C4	71	80	0	0	167120	P1-88-23	0	-
2863	193.381510	193.454427	E5	72	80	0	0	167200	P1-88-3	0	-
2864	193.394531	193.462240	E4	77	80	0	0	167200	P1-88-24	0	-
2865	193.459635	193.515625	A4	75	80	0	0	167280	P1-88-4	0	-
2866	193.466146	193.535156	A3	80	80	0	0	167280	P1-88-25	0	-
2867	193.542969	193.613281	D4	75	80	0	0	167360	P1-88-26	0	-
2868	193.605469	193.759115	A4	73	80	0	0	167440	P1-88-6	0	-
2869	193.630208	193.694010	A3	60	80	0	0	167440	P1-88-27	0	-
2870	193.675781	193.752604	C5	78	80	0	0	167520	P1-88-7	0	-
2871	193.710938	193.772135	C4	72	80	0	0	167520	P1-88-28	0	-
2872	193.766927	193.846354	E4	70	80	0	0	167600	P1-88-8	0	-
2873	193.790365	193.855469	E3	70	80	0	0	167600	P1-88-29	0	-
2874	193.851562	194.029948	B4	75	80	0	0	167680	P1-88-9	0	-
2875	193.860677	193.979167	B3	78	80	0	0	167680	P1-88-30	0	-
2876	193.920573	193.997396	E4	77	80	0	0	167760	P1-88-10	0	-
2877	193.966146	194.098958	E3	61	80	0	0	167760	P1-88-31	0	-
2878	194.006510	194.105469	A3	73	80	0	0	167840	P1-88-32	0	-
2879	194.011719	194.114583	A4	76	80	0	0	167840	P1-88-11	0	-
2880	194.082031	194.114583	C4	67	80	0	0	167920	P1-88-12	0	-
2881	194.085938	194.140625	C3	70	80	0	0	167920	P1-88-33	0	-
2882	194.234375	194.429688	B4	93	80	0	0	168000	P1-88-16	0	-
2883	194.236979	194.339844	B3	89	80	0	0	168000	P1-88-13	0	-
2884	194.239583	194.429688	A4	88	80	0	0	168000	P1-88-15	0	-
2885	194.243490	194.302083	E3	86	80	0	0	168000	P1-88-35	0	-
2886	194.244792	194.449219	E4	87	80	0	0	168000	P1-88-14	0	-
2887	194.250000	194.378906	E2	83	80	0	0	168000	P1-88-34	0	-
2888	194.812500	194.819010	B3	86	80	0	0	168480	*	3	-
2889	194.813802	195.109375	B4	87	80	0	0	168480	P1-88-20	0	-
2890	194.813802	195.069010	G#4	90	80	0	0	168480	P1-88-19	0	-
2891	194.815104	195.059896	E5	86	80	0	0	168480	P1-88-21	0	-
2892	194.815104	195.098958	E4	86	80	0	0	168480	P1-88-18	0	-
2893	194.819010	194.989583	D4	86	80	0	0	168480	P1-88-17	0	-
2894	194.820312	195.109375	E2	81	80	0	0	168480	P1-88-37	0	-
2895	194.824219	195.179688	E1	87	80	0	0	168480	P1-88-36	0	-
2896	195.466146	195.709635	A1	80	80	0	0	168960	P1-89-25	0	-
2897	195.468750	195.688802	A6	96	80	0	0	168960	P1-89-1	0	-
2898	195.575521	195.661458	E6	72	80	0	0	169040	P1-89-2	0	-
2899	195.618490	195.779948	E2	57	80	0	0	169080	P1-89-26	0	-
2900	195.652344	195.726562	G#6	82	80	0	0	169120	P1-89-3	0	-
2901	195.717448	195.819010	C6	81	80	0	0	169200	P1-89-4	0	-
2902	195.753906	195.829427	C3	63	80	0	0	169200	P1-89-27	0	-
2903	195.795573	195.864583	G6	85	80	0	0	169280	P1-89-5	0	-
2904	195.873698	195.933594	E2	63	80	0	0	169320	P1-89-28	0	-
2905	195.882812	195.949219	E6	70	80	0	0	169360	P1-89-6	0	-
2906	195.944010	196.188802	A1	71	80	0	0	169440	P1-89-29	0	-
2907	195.946615	196.039062	F#6	90	80	0	0	169440	P1-89-7	0	-
2908	196.028646	196.082031	C6	78	80	0	0	169520	P1-89-8	0	-
2909	196.097656	196.279948	E2	67	80	0	0	169560	P1-89-30	0	-
2910	196.102865	196.183594	F6	79	80	0	0	169600	P1-89-9	0	-
2911	196.190104	196.261719	C6	79	80	0	0	169680	P1-89-10	0	-
2912	196.194010	196.272135	C3	68	80	0	0	169680	P1-89-31	0	-
2913	196.272135	196.332031	E6	79	80	0	0	169760	P1-89-11	0	-
2914	196.292969	196.348958	Eb2	64	80	0	0	169800	P1-89-32	1	-
2915	196.343750	196.391927	A5	75	80	0	0	169840	P1-89-12	0	-
2916	196.415365	196.669271	A1	83	80	0	0	169920	P1-89-33	0	-
2917	196.424479	196.507812	D#6	85	80	0	0	169920	P1-89-13	0	-
2918	196.498698	196.571615	C6	81	80	0	0	170000	P1-89-14	0	-
2919	196.574219	196.688802	E2	69	80	0	0	170040	P1-89-34	0	-
2920	196.593750	196.656250	D6	82	80	0	0	170080	P1-89-15	0	-
2921	196.657552	196.723958	A5	75	80	0	0	170160	P1-89-16	0	-
2922	196.664062	196.729167	C3	68	80	0	0	170160	P1-89-35	0	-
2923	196.731771	196.802083	C#6	80	80	0	0	170240	P1-89-17	0	-
2924	196.774740	196.899740	E2	52	80	0	0	170280	P1-89-36	0	-
2925	196.812500	196.861979	A5	79	80	0	0	170320	P1-89-18	0	-
2926	196.865885	197.098958	B1	79	80	0	0	170400	P1-89-37	1	-
2927	196.889323	196.957031	C6	92	80	0	0	170400	P1-89-19	0	-
2928	196.964844	197.015625	E5	79	80	0	0	170480	P1-89-20	0	-
2929	197.037760	197.109375	B5	84	80	0	0	170560	P1-89-21	0	-
2930	197.113281	197.174479	E5	74	80	0	0	170640	P1-89-22	0	-
2931	197.140625	197.239583	C3	70	80	0	0	170640	P1-89-39	0	-
2932	197.192708	197.246094	Bb5	82	80	0	0	170720	P1-89-23	0	-
2933	197.278646	197.316406	C5	71	80	0	0	170800	P1-89-24	0	-
2934	197.333333	197.519531	A1	83	80	0	0	170880	P1-90-25	0	-
2935	197.352865	197.539062	A5	91	80	0	0	170880	P1-90-1	0	-
2936	197.432292	197.494792	E5	72	80	0	0	170960	P1-90-2	0	-
2937	197.464844	197.557292	E2	61	80	0	0	171000	P1-90-26	0	-
2938	197.505208	197.562500	G#5	82	80	0	0	171040	P1-90-3	0	-
2939	197.570312	197.641927	C3	73	80	0	0	171120	P1-90-27	0	-
2940	197.585938	197.669271	C5	73	80	0	0	171120	P1-90-4	0	-
2941	197.661458	197.759115	G5	73	80	0	0	171200	P1-90-5	0	-
2942	197.727865	197.848958	E5	69	80	0	0	171280	P1-90-6	0	-
2943	197.792969	197.859375	F#5	84	80	0	0	171360	P1-90-7	0	-
2944	197.796875	197.919271	E2	83	80	0	0	171240	P1-90-28	0	-
2945	197.875000	197.959635	C5	78	80	0	0	171440	P1-90-8	0	-
2946	197.954427	198.006510	F5	71	80	0	0	171520	P1-90-9	0	-
2947	198.015625	198.089844	C5	71	80	0	0	171600	P1-90-10	0	-
2948	198.020833	198.149740	E2	64	80	0	0	171480	P1-90-30	0	-
2949	198.095052	198.218750	E5	69	80	0	0	171680	P1-90-11	0	-
2950	198.162760	198.234375	E2	73	80	0	0	171720	P1-90-32	0	-
2951	198.173177	198.269531	A4	75	80	0	0	171760	P1-90-12	0	-
2952	198.265625	198.404948	A1	90	80	0	0	171840	P1-90-33	0	-
2953	198.273438	198.408854	D#5	87	80	0	0	171840	P1-90-13	0	-
2954	198.345052	198.399740	C5	73	80	0	0	171920	P1-90-14	0	-
2955	198.424479	198.476562	D5	74	80	0	0	172000	P1-90-15	0	-
2956	198.428385	198.669271	E2	69	80	0	0	171960	P1-90-34	0	-
2957	198.494792	198.553385	A4	74	80	0	0	172080	P1-90-16	0	-
2958	198.570312	198.679688	C#5	75	80	0	0	172160	P1-90-17	0	-
2959	198.574219	198.579427	C3	67	80	0	0	172080	P1-90-35	0	-
2960	198.653646	198.704427	A4	76	80	0	0	172240	P1-90-18	0	-
2961	198.680990	198.848958	E2	67	80	0	0	172200	P1-90-36	0	-
2962	198.733073	198.769531	C5	83	80	0	0	172320	P1-90-19	0	-
2963	198.778646	198.789062	C3	58	80	0	0	172320	P1-90-37	0	-
2964	198.812500	198.856771	E4	70	80	0	0	172400	P1-90-20	0	-
2965	198.881510	198.959635	B4	83	80	0	0	172480	P1-90-21	0	-
2966	198.963542	199.013021	E4	69	80	0	0	172560	P1-90-22	0	-
2967	198.964844	198.979167	A2	59	80	0	0	172440	P1-90-38	1	-
2968	199.033854	199.039062	C3	66	80	0	0	172560	P1-90-39	0	-
2969	199.035156	199.083333	Bb4	77	80	0	0	172640	P1-90-23	0	-
2970	199.122396	199.175781	C4	61	80	0	0	172720	P1-90-24	0	-
2971	199.187500	200.039062	A1	78	80	0	0	172800	P1-91-25	0	-
2972	199.204427	199.259115	A4	75	80	0	0	172800	P1-91-1	0	-
2973	199.269531	199.449219	E4	59	80	0	0	172880	P1-91-2	0	-
2974	199.307292	199.398438	E2	61	80	0	0	172920	P1-91-26	0	-
2975	199.343750	199.391927	G#4	68	80	0	0	172960	P1-91-3	0	-
2976	199.427083	199.468750	C4	62	80	0	0	173040	P1-91-4	0	-
2977	199.485677	199.557292	C3	64	80	0	0	173040	P1-91-27	0	-
2978	199.494792	199.567708	G4	64	80	0	0	173120	P1-91-5	0	-
2979	199.584635	199.669271	E4	55	80	0	0	173200	P1-91-6	0	-
2980	199.584635	199.779948	E2	56	80	0	0	173160	P1-91-28	0	-
2981	199.660156	199.704427	F#4	59	80	0	0	173280	P1-91-7	0	-
2982	199.734375	199.774740	C4	54	80	0	0	173360	P1-91-8	0	-
2983	199.785156	200.019531	E2	58	80	0	0	173400	P1-91-30	0	-
2984	199.822917	199.863281	F4	55	80	0	0	173440	P1-91-9	0	-
2985	199.886719	199.938802	C4	59	80	0	0	173520	P1-91-10	0	-
2986	199.888021	199.951823	C3	58	80	0	0	173520	P1-91-31	0	-
2987	199.970052	200.049479	E4	56	80	0	0	173600	P1-91-11	0	-
2988	200.024740	200.084635	E2	50	80	0	0	173640	P1-91-32	0	-
2989	200.044271	200.092448	A3	59	80	0	0	173680	P1-91-12	0	-
2990	200.046875	200.569010	A1	52	80	0	0	173760	P1-91-33	0	-
2991	200.121094	200.179688	D#4	61	80	0	0	173760	P1-91-13	0	-
2992	200.196615	200.261719	C4	61	80	0	0	173840	P1-91-14	0	-
2993	200.226562	200.369792	E2	48	80	0	0	173880	P1-91-34	0	-
2994	200.283854	200.335938	D4	60	80	0	0	173920	P1-91-15	0	-
2995	200.347656	200.399740	A3	61	80	0	0	174000	P1-91-16	0	-
2996	200.352865	200.429688	C3	53	80	0	0	174000	P1-91-35	0	-
2997	200.429688	200.475260	C#4	60	80	0	0	174080	P1-91-17	0	-
2998	200.484375	200.609375	E2	51	80	0	0	174120	P1-91-36	0	-
2999	200.486979	200.571615	A3	54	80	0	0	174160	P1-91-18	0	-
3000	200.575521	200.968750	A1	61	80	0	0	174240	P1-91-37	0	-
3001	200.583333	200.627604	C4	61	80	0	0	174240	P1-91-19	0	-
3002	200.654948	200.739583	E3	58	80	0	0	174320	P1-91-20	0	-
3003	200.688802	200.839844	E2	47	80	0	0	174360	P1-91-38	0	-
3004	200.733073	200.859375	B3	71	80	0	0	174400	P1-91-21	0	-
3005	200.774740	200.833333	C3	62	80	0	0	174480	P1-91-39	0	-
3006	200.850260	200.979167	E2	67	80	0	0	174600	P1-91-40	0	-
3007	200.888021	200.942708	Bb3	73	80	0	0	174560	P1-91-23	0	-
3008	200.967448	201.046875	C3	70	80	0	0	174640	P1-91-24	0	-
3009	201.052083	201.239583	A2	90	80	0	0	174720	P1-92-25	0	-
3010	201.053385	201.188802	A3	87	80	0	0	174720	P1-92-1	0	-
3011	201.128906	201.204427	E3	72	80	0	0	174800	P1-92-2	0	-
3012	201.203125	201.292969	G#2	89	80	0	0	174880	P1-92-26	0	-
3013	201.204427	201.281250	G#3	84	80	0	0	174880	P1-92-3	0	-
3014	201.285156	201.354167	C3	72	80	0	0	174960	P1-92-4	0	-
3015	201.360677	201.503906	G2	93	80	0	0	175040	P1-92-27	0	-
3016	201.363281	201.509115	G3	90	80	0	0	175040	P1-92-5	0	-
3017	201.434896	201.505208	E3	68	80	0	0	175120	P1-92-6	0	-
3018	201.509115	201.558594	F#3	79	80	0	0	175200	P1-92-7	0	-
3019	201.509115	201.565104	F#2	87	80	0	0	175200	P1-92-28	0	-
3020	201.584635	201.639323	C3	73	80	0	0	175280	P1-92-8	0	-
3021	201.656250	201.878906	F2	90	80	0	0	175360	P1-92-29	0	-
3022	201.662760	201.809896	F3	80	80	0	0	175360	P1-92-9	0	-
3023	201.739583	201.807292	C3	70	80	0	0	175440	P1-92-10	0	-
3024	201.802083	201.869792	E2	84	80	0	0	175520	P1-92-30	0	-
3025	201.802083	201.938802	E3	76	80	0	0	175520	P1-92-11	0	-
3026	201.877604	201.962240	A2	79	80	0	0	175600	P1-92-12	0	-
3027	201.958333	202.040365	D#3	83	80	0	0	175680	P1-92-13	0	-
3028	201.960938	202.035156	D#2	88	80	0	0	175680	P1-92-31	0	-
3029	202.024740	202.121094	C3	70	80	0	0	175760	P1-92-14	0	-
3030	202.106771	202.250000	D2	85	80	0	0	175840	P1-92-32	0	-
3031	202.108073	202.169271	D3	81	80	0	0	175840	P1-92-15	0	-
3032	202.175781	202.319010	A2	76	80	0	0	175920	P1-92-16	0	-
3033	202.261719	202.334635	C#3	79	80	0	0	176000	P1-92-17	0	-
3034	202.263021	202.334635	C#2	82	80	0	0	176000	P1-92-33	0	-
3035	202.328125	202.427083	A2	69	80	0	0	176080	P1-92-18	0	-
3036	202.417969	202.494792	C2	84	80	0	0	176160	P1-92-34	0	-
3037	202.419271	202.493490	C3	81	80	0	0	176160	P1-92-19	0	-
3038	202.494792	202.572917	E2	75	80	0	0	176240	P1-92-20	0	-
3039	202.569010	202.696615	B1	84	80	0	0	176320	P1-92-35	0	-
3040	202.571615	202.696615	B2	85	80	0	0	176320	P1-92-21	0	-
3041	202.725260	202.825521	Bb1	82	80	0	0	176480	P1-92-36	0	-
3042	202.734375	202.837240	Bb2	83	80	0	0	176480	P1-92-23	0	-
3043	202.825521	202.959635	E2	71	80	0	0	176560	P1-92-24	0	-
3044	202.902344	203.468750	A1	94	80	0	0	176640	P1-93-18	0	-
3045	202.902344	203.329427	A2	96	80	0	0	176640	P1-93-1	0	-
3046	203.464844	203.869792	C4	84	80	0	0	177120	P1-93-3	0	-
3047	203.464844	203.803385	E4	80	80	0	0	177120	P1-93-4	0	-
3048	203.466146	203.800781	A4	84	80	0	0	177120	P1-93-5	0	-
3049	203.467448	203.839844	A3	85	80	0	0	177120	P1-93-2	0	-
3050	203.473958	203.829427	A2	83	80	0	0	177120	P1-93-21	0	-
3051	203.473958	203.839844	A1	79	80	0	0	177120	P1-93-19	0	-
3052	203.484375	203.859375	E2	79	80	0	0	177120	P1-93-20	0	-
3053	203.950521	204.029948	A3	84	80	0	0	177480	P1-93-6	0	-
3054	203.953125	204.029948	A4	81	80	0	0	177480	P1-93-9	0	-
3055	203.954427	204.039062	E4	76	80	0	0	177480	P1-93-8	0	-
3056	203.955729	204.049479	A2	88	80	0	0	177480	P1-93-24	0	-
3057	203.959635	203.968750	E3	82	80	0	0	-1	*	3	-
3058	203.960938	204.049479	A1	84	80	0	0	177480	P1-93-22	0	-
3059	203.970052	204.049479	E2	81	80	0	0	177480	P1-93-23	0	-
3060	204.050781	204.598958	E4	77	80	0	0	177600	P1-93-12	0	-
3061	204.053385	205.019531	A4	86	80	0	0	177600	P1-93-13	0	-
3062	204.054688	204.509115	A3	88	80	0	0	177600	P1-93-10	0	-
3063	204.055990	204.519531	A2	88	80	0	0	177600	P1-93-27	0	-
3064	204.057292	204.485677	A1	82	80	0	0	177600	P1-93-25	0	-
3065	204.061198	204.539062	E2	82	80	0	0	177600	P1-93-26	0	-
3066	204.645833	204.658854	D3	91	80	0	0	-1	*	3	-
3067	204.645833	205.128906	A2	89	80	0	0	178080	P1-93-30	0	-
3068	204.648438	205.139323	A3	89	80	0	0	178080	P1-93-14	0	-
3069	204.651042	205.229167	D4	82	80	0	0	178080	P1-93-15	0	-
3070	204.652344	204.968750	D2	88	80	0	0	178080	P1-93-29	0	-
3071	204.653646	205.169271	A1	87	80	0	0	178080	P1-93-28	0	-
3072	205.263021	207.329427	A4	92	80	0	0	178560	P1-94-4	0	-
3073	205.263021	206.149740	A3	92	80	0	0	178560	P1-94-1	0	-
3074	205.264323	206.559896	E4	81	80	0	0	178560	P1-94-3	0	-
3075	205.265625	206.239583	C4	85	80	0	0	178560	P1-94-2	0	-
3076	205.269531	206.119792	A2	89	80	0	0	178560	P1-94-11	0	-
3077	205.272135	206.299479	A1	80	80	0	0	178560	P1-94-9	0	-
3078	205.278646	206.319010	E2	82	80	0	0	178560	P1-94-10	0	-
3079	206.445312	207.539062	D4	93	80	0	0	179520	P1-94-7	0	-
3080	206.446615	207.389323	A3	88	80	0	0	179520	P1-94-5	0	-
3081	206.447917	207.500000	A2	85	80	0	0	179520	P1-94-14	0	-
3082	206.449219	207.500000	B3	90	80	0	0	179520	P1-94-6	0	-
3083	206.451823	207.500000	A1	82	80	0	0	179520	P1-94-12	0	-
3084	206.453125	207.239583	F2	82	80	0	0	179520	P1-94-13	0	-
3085	207.761719	208.459635	A4	92	80	0	0	178560	*	3	-
3086	207.763021	208.679688	A3	91	80	0	0	178560	*	3	-
3087	207.763021	208.658854	C4	88	80	0	0	178560	*	3	-
3088	207.763021	208.639323	E4	82	80	0	0	178560	*	3	-
3089	207.769531	208.819010	A1	85	80	0	0	180468	P1-95-34	0	-
3090	207.770833	208.789062	A2	91	80	0	0	180468	P1-95-36	0	-
3091	207.776042	208.718750	E2	83	80	0	0	180468	P1-95-35	0	-
3092	208.993490	209.085938	A1	66	80	0	0	180948	P1-95-38	0	-
3093	208.994792	209.100260	A2	68	80	0	0	180960	P1-95-6	0	-
3094	209.092448	209.160156	B2	73	80	0	0	181011	P1-95-7	0	-
3095	209.093750	209.160156	B1	66	80	0	0	180999	P1-95-39	0	-
3096	209.154948	209.239583	C3	69	80	0	0	181062	P1-95-8	0	-
3097	209.157552	209.259115	C2	65	80	0	0	181050	P1-95-40	0	-
3098	209.230469	209.359375	D2	67	80	0	0	181101	P1-95-41	0	-
3099	209.268229	209.348958	D3	64	80	0	0	181113	P1-95-9	0	-
3100	209.334635	209.393229	E3	64	80	0	0	181165	P1-95-10	0	-
3101	209.402344	209.481771	F#2	71	80	0	0	181204	P1-95-43	0	-
3102	209.403646	209.481771	F#3	69	80	0	0	181216	P1-95-11	0	-
3103	209.473958	209.589844	G#2	75	80	0	0	181255	P1-95-44	0	-
3104	209.475260	209.559896	G#3	77	80	0	0	181267	P1-95-12	0	-
3105	209.540365	209.729167	A2	70	80	0	0	181306	P1-95-45	0	-
3106	209.544271	209.635417	A3	81	80	0	0	181318	P1-95-13	0	-
3107	209.631510	209.739583	B2	74	80	0	0	181358	P1-95-46	0	-
3108	209.632812	209.718750	B3	83	80	0	0	181370	P1-95-14	0	-
3109	209.691406	209.819010	C4	67	80	0	0	181421	P1-95-15	0	-
3110	209.695312	209.751302	C3	64	80	0	0	181409	P1-95-47	0	-
3111	209.765625	209.878906	D3	75	80	0	0	181460	P1-95-48	0	-
3112	209.773438	209.832031	D4	68	80	0	0	181472	P1-95-16	0	-
3113	209.835938	209.959635	E3	63	80	0	0	181511	P1-95-49	0	-
3114	209.843750	209.915365	E4	71	80	0	0	181523	P1-95-17	0	-
3115	209.914062	210.009115	F#4	70	80	0	0	181575	P1-95-18	0	-
3116	209.916667	209.983073	F#3	71	80	0	0	181563	P1-95-50	0	-
3117	209.977865	210.079427	G#4	73	80	0	0	181626	P1-95-19	0	-
3118	209.981771	210.026042	G#3	74	80	0	0	181614	P1-95-51	0	-
3119	210.044271	210.117188	A4	73	80	0	0	181677	P1-95-20	0	-
3120	210.045573	210.158854	A3	70	80	0	0	181665	P1-95-52	0	-
3121	210.127604	210.190104	B4	75	80	0	0	181728	P1-95-21	0	-
3122	210.135417	210.188802	B3	73	80	0	0	181716	P1-95-53	0	-
3123	210.166667	210.179688	C5	68	80	0	0	181780	P1-95-22	0	-
3124	210.195312	210.255208	C4	70	80	0	0	181768	P1-95-54	0	-
3125	210.270833	210.279948	D5	69	80	0	0	181831	P1-95-23	0	-
3126	210.270833	210.330729	D4	69	80	0	0	181819	P1-95-55	0	-
3127	210.325521	210.386719	E4	67	80	0	0	181870	P1-95-56	0	-
3128	210.335938	210.402344	E5	68	80	0	0	181882	P1-95-24	0	-
3129	210.394531	210.466146	F#5	75	80	0	0	181933	P1-95-25	0	-
3130	210.472656	210.514323	G#4	74	80	0	0	181973	P1-95-58	0	-
3131	210.472656	210.569010	G#5	71	80	0	0	181985	P1-95-26	0	-
3132	210.548177	210.619792	A5	81	80	0	0	182036	P1-95-27	0	-
3133	210.550781	210.608073	A4	73	80	0	0	182024	P1-95-59	0	-
3134	210.621094	210.691406	B5	83	80	0	0	182087	P1-95-28	0	-
3135	210.644531	210.709635	B4	68	80	0	0	182075	P1-95-60	0	-
3136	210.662760	210.747396	C6	72	80	0	0	182138	P1-95-29	0	-
3137	210.713542	210.750000	C5	68	80	0	0	182126	P1-95-61	0	-
3138	210.752604	210.819010	D6	81	80	0	0	182190	P1-95-30	0	-
3139	210.764323	210.813802	D5	67	80	0	0	182178	P1-95-62	0	-
3140	210.816406	210.884115	E5	73	80	0	0	182229	P1-95-63	0	-
3141	210.820312	210.897135	E6	81	80	0	0	182241	P1-95-31	0	-
3142	210.885417	211.000000	F#6	76	80	0	0	182292	P1-95-32	0	-
3143	210.894531	210.962240	F#5	76	80	0	0	182280	P1-95-64	0	-
3144	210.944010	211.009115	G#6	83	80	0	0	182343	P1-95-33	0	-
3145	210.946615	210.993490	G#5	79	80	0	0	182331	P1-95-65	0	-
3146	210.994792	211.179688	A6	92	80	0	0	-1	*	3	-
3147	210.996094	211.139323	A5	92	80	0	0	-1	*	3	-
//Missing 0	P1-1-1
//Missing 8640	P1-5-13
//Missing 9120	P1-5-19
