//Version: ScorePerfmMatch_v170503
// Score: ./Winter_wind_-_chopin_hmm.txt
// Perfm: ./09745_spr.txt
// fmt3x: ./Winter_wind_-_chopin_fmt3x.txt
2874	199.425781	199.506510	F5	75	80	0	0	164960	P1-86-47	0	-
2875	199.511719	199.585938	A6	85	80	0	0	165040	P1-86-24	0	-
2876	199.516927	199.628906	B5	77	80	0	0	165040	P1-86-48	0	-
2877	199.519531	199.649740	B6	70	80	0	0	-1	*	3	-
2878	199.606771	200.009115	E4	84	80	0	0	165120	P1-87-25	0	-
2879	199.614583	199.908854	A4	75	80	0	0	165120	P1-87-26	0	-
2880	199.619792	200.000000	C5	75	80	0	0	165120	P1-87-27	0	-
2881	199.623698	200.000000	E5	76	80	0	0	165120	P1-87-28	0	-
2882	199.697917	200.019531	C7	83	80	0	0	165200	P1-87-2	0	-
2883	199.786458	200.000000	E7	75	80	0	0	165280	P1-87-3	0	-
2884	199.876302	199.947917	A6	78	80	0	0	165360	P1-87-4	0	-
2885	199.972656	200.036458	D7	66	80	0	0	165440	P1-87-5	0	-
2886	199.993490	200.045573	D6	74	80	0	0	165440	P1-87-30	0	-
2887	200.071615	200.130208	A5	70	80	0	0	165520	P1-87-31	0	-
2888	200.141927	200.207031	C7	65	80	0	0	165600	P1-87-7	0	-
2889	200.145833	200.205729	C6	66	80	0	0	165600	P1-87-32	0	-
2890	200.231771	200.287760	E6	65	80	0	0	165680	P1-87-8	0	-
2891	200.233073	200.339844	E5	60	80	0	0	165680	P1-87-33	0	-
2892	200.305990	200.375000	B6	64	80	0	0	165760	P1-87-9	0	-
2893	200.313802	200.371094	B5	68	80	0	0	165760	P1-87-34	0	-
2894	200.384115	200.559896	E5	66	80	0	0	165840	P1-87-35	0	-
2895	200.386719	200.489583	E6	69	80	0	0	165840	P1-87-10	0	-
2896	200.458333	200.679688	A6	77	80	0	0	165920	P1-87-11	0	-
2897	200.464844	200.619792	A5	76	80	0	0	165920	P1-87-36	0	-
2898	200.545573	200.610677	C5	67	80	0	0	166000	P1-87-37	0	-
2899	200.549479	200.623698	C6	67	80	0	0	166000	P1-87-12	0	-
2900	200.634115	200.696615	F6	72	80	0	0	166080	P1-87-13	0	-
2901	200.636719	200.759115	F5	65	80	0	0	166080	P1-87-38	0	-
2902	200.704427	200.777344	C5	76	80	0	0	166160	P1-87-39	0	-
2903	200.710938	200.809896	C6	70	80	0	0	166160	P1-87-14	0	-
2904	200.790365	200.959635	E6	74	80	0	0	166240	P1-87-15	0	-
2905	200.792969	200.867188	E5	71	80	0	0	166240	P1-87-40	0	-
2906	200.872396	200.959635	A5	76	80	0	0	166320	P1-87-16	0	-
2907	200.873698	200.953125	A4	78	80	0	0	166320	P1-87-41	0	-
2908	200.955729	201.128906	D6	73	80	0	0	166400	P1-87-17	0	-
2909	200.955729	201.035156	D5	74	80	0	0	166400	P1-87-42	0	-
2910	201.028646	201.104167	A5	72	80	0	0	166480	P1-87-18	0	-
2911	201.033854	201.149740	A4	72	80	0	0	166480	P1-87-43	0	-
2912	201.111979	201.279948	C6	69	80	0	0	166560	P1-87-19	0	-
2913	201.184896	201.244792	C5	66	80	0	0	166560	P1-87-44	0	-
2914	201.192708	201.253906	E5	67	80	0	0	166640	P1-87-20	0	-
2915	201.255208	201.479167	E4	75	80	0	0	166640	P1-87-45	0	-
2916	201.256510	201.389323	B5	69	80	0	0	166720	P1-87-21	0	-
2917	201.334635	201.398438	B4	68	80	0	0	166720	P1-87-46	0	-
2918	201.334635	201.549479	E5	68	80	0	0	166800	P1-87-22	0	-
2919	201.415365	201.490885	A5	75	80	0	0	166880	P1-87-23	0	-
2920	201.415365	201.529948	A4	75	80	0	0	166880	P1-87-48	0	-
2921	201.496094	201.569010	C5	66	80	0	0	166960	P1-87-24	0	-
2922	201.496094	201.566406	C4	76	80	0	0	166960	P1-87-49	0	-
2923	201.580729	201.709635	F5	69	80	0	0	167040	P1-88-1	0	-
2924	201.583333	201.644531	F4	71	80	0	0	167040	P1-88-22	0	-
2925	201.648438	201.733073	C5	77	80	0	0	167120	P1-88-2	0	-
2926	201.656250	201.819010	C4	73	80	0	0	167120	P1-88-23	0	-
2927	201.731771	201.815104	E5	75	80	0	0	167200	P1-88-3	0	-
2928	201.734375	201.908854	E4	77	80	0	0	167200	P1-88-24	0	-
2929	201.813802	201.906250	A4	77	80	0	0	167280	P1-88-4	0	-
2930	201.815104	201.894531	A3	82	80	0	0	167280	P1-88-25	0	-
2931	201.902344	201.993490	D5	76	80	0	0	167360	P1-88-5	0	-
2932	201.903646	201.985677	D4	79	80	0	0	167360	P1-88-26	0	-
2933	201.984375	202.055990	A3	84	80	0	0	167440	P1-88-27	0	-
2934	201.988281	202.149740	A4	76	80	0	0	167440	P1-88-6	0	-
2935	202.069010	202.145833	C5	69	80	0	0	167520	P1-88-7	0	-
2936	202.072917	202.144531	C4	74	80	0	0	167520	P1-88-28	0	-
2937	202.140625	202.191406	E4	74	80	0	0	167600	P1-88-8	0	-
2938	202.147135	202.208333	E3	66	80	0	0	167600	P1-88-29	0	-
2939	202.151042	202.209635	B4	71	80	0	0	-1	*	3	-
2940	202.221354	202.294271	B4	71	80	0	0	167680	P1-88-9	0	-
2941	202.223958	202.283854	B3	73	80	0	0	167680	P1-88-30	0	-
2942	202.294271	202.367188	E4	78	80	0	0	167760	P1-88-10	0	-
2943	202.298177	202.360677	E3	71	80	0	0	167760	P1-88-31	0	-
2944	202.377604	202.453125	A3	84	80	0	0	167840	P1-88-32	0	-
2945	202.380208	202.458333	A4	81	80	0	0	167840	P1-88-11	0	-
2946	202.453125	202.569010	C4	82	80	0	0	167920	P1-88-12	0	-
2947	202.454427	202.569010	C3	88	80	0	0	167920	P1-88-33	0	-
2948	202.537760	202.739583	E3	85	80	0	0	168000	P1-88-35	0	-
2949	202.542969	202.809896	B4	84	80	0	0	168000	P1-88-16	0	-
2950	202.542969	202.899740	E2	84	80	0	0	168000	P1-88-34	0	-
2951	202.544271	202.798177	E4	75	80	0	0	168000	P1-88-14	0	-
2952	202.544271	202.899740	A4	88	80	0	0	168000	P1-88-15	0	-
2953	203.115885	203.539062	E2	87	80	0	0	168480	P1-88-37	0	-
2954	203.135417	203.649740	G#1	84	80	0	0	168480	P1-88-36	1	-
2955	203.144531	203.559896	E4	86	80	0	0	168480	P1-88-18	0	-
2956	203.147135	203.459635	E5	88	80	0	0	168480	P1-88-21	0	-
2957	203.148438	203.414062	G#4	91	80	0	0	168480	P1-88-19	0	-
2958	203.151042	203.559896	B4	81	80	0	0	168480	P1-88-20	0	-
2959	203.920573	204.149740	A1	87	80	0	0	168960	P1-89-25	0	-
2960	203.921875	204.279948	A2	97	80	0	0	-1	*	3	-
2961	204.074219	204.309896	E7	83	80	0	0	169080	P1-89-26	1	-
2962	204.234375	204.313802	C7	81	80	0	0	169200	P1-89-27	1	-
2963	204.337240	204.348958	G7	87	80	0	0	169320	P1-89-28	1	-
2964	204.423177	204.779948	A1	87	80	0	0	169440	P1-89-29	0	-
2965	204.425781	204.729167	A2	91	80	0	0	-1	*	3	-
2966	204.493490	204.549479	F#7	87	80	0	0	169560	P1-89-30	1	-
2967	204.575521	204.739583	C7	86	80	0	0	169680	P1-89-31	1	-
2968	204.664062	204.829427	F7	86	80	0	0	169800	P1-89-32	1	-
2969	204.747396	204.919271	C7	71	80	0	0	-1	*	3	-
2970	204.809896	204.919271	E7	79	80	0	0	-1	*	3	-
2971	204.854167	204.929688	A2	88	80	0	0	-1	*	3	-
2972	204.854167	204.908854	A1	82	80	0	0	169920	P1-89-33	0	-
2973	204.902344	205.139323	A6	86	80	0	0	168960	P1-89-1	0	-
2974	204.964844	205.175781	A2	102	80	0	0	-1	*	3	-
2975	204.968750	205.289062	A1	90	80	0	0	170040	P1-89-34	1	-
2976	205.075521	205.199219	C7	78	80	0	0	-1	*	3	-
2977	205.154948	205.259115	D7	75	80	0	0	-1	*	3	-
2978	205.235677	205.325521	A6	81	80	0	0	-1	*	3	-
2979	205.312500	205.468750	C#7	85	80	0	0	-1	*	3	-
2980	205.390625	205.589844	A6	84	80	0	0	-1	*	3	-
2981	205.429688	205.848958	A1	85	80	0	0	170400	P1-89-37	0	-
2982	205.433594	205.859375	A2	95	80	0	0	-1	*	3	-
2983	205.467448	205.570312	C7	82	80	0	0	-1	*	3	-
2984	205.562500	205.649740	E6	79	80	0	0	169040	P1-89-2	0	-
2985	205.653646	205.718750	B6	72	80	0	0	-1	*	3	-
2986	205.705729	205.759115	E6	75	80	0	0	-1	*	3	-
2987	205.792969	205.864583	Bb6	79	80	0	0	170760	P1-89-40	1	-
2988	205.877604	206.029948	C6	81	80	0	0	-1	*	3	-
2989	205.915365	206.299479	A1	73	80	0	0	170880	P1-90-25	0	-
2990	205.917969	206.250000	A2	82	80	0	0	-1	*	3	-
2991	205.968750	206.039062	A6	88	80	0	0	-1	*	3	-
2992	206.053385	206.143229	E6	79	80	0	0	171000	P1-90-26	1	-
2993	206.138021	206.269531	G#6	82	80	0	0	169120	P1-89-3	0	-
2994	206.216146	206.283854	C6	71	80	0	0	169200	P1-89-4	0	-
2995	206.296875	206.459635	G6	79	80	0	0	169280	P1-89-5	0	-
2996	206.384115	206.569010	E6	75	80	0	0	169360	P1-89-6	0	-
2997	206.407552	206.479167	E1	86	80	0	0	171360	P1-90-29	0	-
2998	206.408854	206.929688	E2	89	80	0	0	171480	P1-90-30	0	-
2999	206.467448	206.598958	F#6	85	80	0	0	169440	P1-89-7	0	-
3000	206.557292	206.623698	C6	77	80	0	0	169520	P1-89-8	0	-
3001	206.648438	206.725260	F6	75	80	0	0	169600	P1-89-9	0	-
3002	206.716146	206.772135	C6	67	80	0	0	169680	P1-89-10	0	-
3003	206.787760	206.855469	E6	74	80	0	0	169760	P1-89-11	0	-
3004	206.832031	207.649740	A1	60	80	0	0	171840	P1-90-33	0	-
3005	206.859375	206.925781	A5	86	80	0	0	169840	P1-89-12	0	-
3006	206.895833	207.699219	A2	82	80	0	0	171960	P1-90-34	1	-
3007	206.933594	207.013021	D#6	89	80	0	0	169920	P1-89-13	0	-
3008	207.011719	207.091146	C6	80	80	0	0	170000	P1-89-14	0	-
3009	207.111979	207.194010	D6	82	80	0	0	170080	P1-89-15	0	-
3010	207.195312	207.279948	A5	75	80	0	0	172200	P1-90-36	1	-
3011	207.282552	207.449219	C#6	67	80	0	0	170240	P1-89-17	0	-
3012	207.359375	207.415365	A5	76	80	0	0	170320	P1-89-18	0	-
3013	207.434896	207.486979	C6	67	80	0	0	170400	P1-89-19	0	-
3014	207.518229	207.574219	E5	65	80	0	0	170480	P1-89-20	0	-
3015	207.597656	207.669271	C6	66	80	0	0	172560	P1-90-39	1	-
3016	207.598958	207.649740	B5	71	80	0	0	170560	P1-89-21	0	-
3017	207.667969	207.744792	E5	65	80	0	0	170640	P1-89-22	0	-
3018	207.746094	207.821615	Bb5	78	80	0	0	170720	P1-89-23	0	-
3019	207.835938	207.949219	C5	70	80	0	0	170800	P1-89-24	0	-
3020	207.843750	208.218750	A2	81	80	0	0	-1	*	3	-
3021	207.845052	208.119792	A1	71	80	0	0	172800	P1-91-25	0	-
3022	207.914062	208.179688	A5	81	80	0	0	170880	P1-90-1	0	-
3023	208.003906	208.074219	E5	64	80	0	0	170960	P1-90-2	0	-
3024	208.125000	208.229167	A1	62	80	0	0	173160	P1-91-28	1	-
3025	208.175781	208.233073	C5	57	80	0	0	171120	P1-90-4	0	-
3026	208.248698	208.369792	G5	70	80	0	0	171200	P1-90-5	0	-
3027	208.319010	208.459635	E5	72	80	0	0	171280	P1-90-6	0	-
3028	208.355469	208.619792	A2	83	80	0	0	-1	*	3	-
3029	208.358073	208.598958	A1	74	80	0	0	173280	P1-91-29	0	-
3030	208.394531	208.484375	F#5	78	80	0	0	171360	P1-90-7	0	-
3031	208.477865	208.540365	C5	64	80	0	0	171440	P1-90-8	0	-
3032	208.567708	208.626302	F5	67	80	0	0	171520	P1-90-9	0	-
3033	208.604167	208.679688	A1	62	80	0	0	173640	P1-91-32	1	-
3034	208.631510	208.750000	C5	58	80	0	0	171600	P1-90-10	0	-
3035	208.725260	208.819010	A1	78	80	0	0	173760	P1-91-33	0	-
3036	208.726562	208.809896	A2	87	80	0	0	-1	*	3	-
3037	208.824219	209.173177	A2	85	80	0	0	-1	*	3	-
3038	208.824219	209.199219	A1	73	80	0	0	173880	P1-91-34	1	-
3039	208.904948	208.966146	D#5	80	80	0	0	171840	P1-90-13	0	-
3040	209.055990	209.143229	D5	71	80	0	0	172000	P1-90-15	0	-
3041	209.115885	209.188802	A4	66	80	0	0	172080	P1-90-16	0	-
3042	209.197917	209.257812	C#5	69	80	0	0	172160	P1-90-17	0	-
3043	209.283854	209.468750	A2	86	80	0	0	-1	*	3	-
3044	209.285156	209.434896	A1	72	80	0	0	174240	P1-91-37	0	-
3045	209.358073	209.425781	C5	76	80	0	0	172320	P1-90-19	0	-
3046	209.445312	209.492188	E4	67	80	0	0	172400	P1-90-20	0	-
3047	209.506510	209.571615	B4	78	80	0	0	172480	P1-90-21	0	-
3048	209.562500	209.647135	E4	87	80	0	0	172560	P1-90-22	0	-
3049	209.580729	209.869792	A1	73	80	0	0	174360	P1-91-38	1	-
3050	209.643229	209.703125	Bb4	78	80	0	0	172640	P1-90-23	0	-
3051	209.667969	209.789062	C2	80	80	0	0	174480	P1-91-39	1	-
3052	209.694010	209.839844	E2	81	80	0	0	174600	P1-91-40	0	-
3053	209.727865	209.802083	C4	80	80	0	0	172720	P1-90-24	0	-
3054	209.794271	209.889323	A3	86	80	0	0	174720	P1-92-25	1	-
3055	209.804688	209.852865	A4	88	80	0	0	172800	P1-91-1	0	-
3056	209.924479	209.993490	G#1	86	80	0	0	-1	*	3	-
3057	209.932292	209.997396	G#2	88	80	0	0	174880	P1-92-26	0	-
3058	209.957031	210.011719	G#4	90	80	0	0	172960	P1-91-3	0	-
3059	209.964844	210.039062	G#3	82	80	0	0	174960	P1-92-4	1	-
3060	210.067708	210.128906	G2	87	80	0	0	175040	P1-92-27	0	-
3061	210.075521	210.143229	G1	81	80	0	0	-1	*	3	-
3062	210.085938	210.188802	G3	81	80	0	0	173040	P1-91-4	1	-
3063	210.118490	210.154948	G4	88	80	0	0	173120	P1-91-5	0	-
3064	210.225260	210.290365	F#2	89	80	0	0	175200	P1-92-28	0	-
3065	210.226562	210.290365	F#1	86	80	0	0	-1	*	3	-
3066	210.247396	210.300781	F#3	80	80	0	0	173200	P1-91-6	1	-
3067	210.264323	210.315104	F#4	75	80	0	0	173280	P1-91-7	0	-
3068	210.355469	210.425781	F1	82	80	0	0	-1	*	3	-
3069	210.356771	210.424479	F2	83	80	0	0	175360	P1-92-29	0	-
3070	210.394531	210.434896	F4	83	80	0	0	173440	P1-91-9	0	-
3071	210.401042	210.459635	F3	68	80	0	0	-1	*	3	-
3072	210.496094	210.563802	E2	81	80	0	0	175520	P1-92-30	0	-
3073	210.514323	210.565104	E3	76	80	0	0	173520	P1-91-10	1	-
3074	210.533854	210.587240	E4	76	80	0	0	173600	P1-91-11	0	-
3075	210.644531	210.704427	D#2	80	80	0	0	175680	P1-92-31	0	-
3076	210.675781	210.727865	D#4	86	80	0	0	173760	P1-91-13	0	-
3077	210.774740	210.919271	D2	84	80	0	0	175840	P1-92-32	0	-
3078	210.795573	210.835938	D3	79	80	0	0	173840	P1-91-14	1	-
3079	210.811198	210.899740	D4	78	80	0	0	173920	P1-91-15	0	-
3080	210.903646	210.984375	C#2	81	80	0	0	176000	P1-92-33	0	-
3081	210.945312	210.984375	C#3	79	80	0	0	-1	*	3	-
3082	210.949219	211.002604	C#4	91	80	0	0	174080	P1-91-17	0	-
3083	211.070312	211.126302	C4	90	80	0	0	174240	P1-91-19	0	-
3084	211.072917	211.118490	C3	89	80	0	0	-1	*	3	-
3085	211.072917	211.169271	C2	81	80	0	0	176160	P1-92-34	0	-
3086	211.200521	211.252604	B2	86	80	0	0	-1	*	3	-
3087	211.201823	211.253906	B1	82	80	0	0	176320	P1-92-35	0	-
3088	211.201823	211.266927	B3	86	80	0	0	174400	P1-91-21	0	-
3089	211.346354	211.395833	Bb1	85	80	0	0	176480	P1-92-36	0	-
3090	211.346354	211.391927	Bb2	87	80	0	0	-1	*	3	-
3091	211.350260	211.399740	Bb3	89	80	0	0	174560	P1-91-23	0	-
3092	211.489583	211.769531	A2	92	80	0	0	-1	*	3	-
3093	211.489583	211.799479	A1	84	80	0	0	176640	P1-93-18	0	-
3094	211.493490	211.809896	A3	92	80	0	0	174720	P1-92-1	0	-
3095	211.936198	212.289062	E2	91	80	0	0	177120	P1-93-20	0	-
3096	211.940104	212.250000	A2	95	80	0	0	177120	P1-93-21	0	-
3097	211.940104	212.289062	A1	90	80	0	0	177120	P1-93-19	0	-
3098	211.944010	212.183594	E4	83	80	0	0	177120	P1-93-4	0	-
3099	211.944010	212.179688	A4	86	80	0	0	177120	P1-93-5	0	-
3100	211.946615	212.209635	A3	91	80	0	0	177120	P1-93-2	0	-
3101	211.946615	212.188802	C4	81	80	0	0	177120	P1-93-3	0	-
3102	212.295573	212.399740	E2	75	80	0	0	177480	P1-93-23	0	-
3103	212.302083	212.389323	A1	81	80	0	0	177480	P1-93-22	0	-
3104	212.303385	212.378906	C4	70	80	0	0	177480	P1-93-7	0	-
3105	212.303385	212.569010	A4	83	80	0	0	177480	P1-93-9	0	-
3106	212.303385	212.389323	A2	81	80	0	0	177480	P1-93-24	0	-
3107	212.304688	212.399740	E4	73	80	0	0	177480	P1-93-8	0	-
3108	212.308594	212.598958	A3	79	80	0	0	177480	P1-93-6	0	-
3109	212.403646	212.750000	A2	84	80	0	0	177600	P1-93-27	0	-
3110	212.403646	212.917969	A1	83	80	0	0	177600	P1-93-25	0	-
3111	212.404948	212.669271	E4	74	80	0	0	-1	*	3	-
3112	212.404948	212.809896	E2	74	80	0	0	177600	P1-93-26	0	-
3113	212.412760	212.598958	C4	72	80	0	0	-1	*	3	-
3114	212.865885	213.098958	A4	83	80	0	0	177600	P1-93-13	0	-
3115	212.868490	212.878906	D3	86	80	0	0	-1	*	3	-
3116	212.871094	213.059896	A2	86	80	0	0	-1	*	3	-
3117	212.872396	213.139323	D2	85	80	0	0	-1	*	3	-
3118	212.873698	213.128906	F2	88	80	0	0	-1	*	3	-
3119	212.873698	213.109375	A3	88	80	0	0	177600	P1-93-10	0	-
3120	212.873698	213.109375	F4	81	80	0	0	177600	P1-93-12	1	-
3121	212.876302	213.128906	D4	76	80	0	0	177600	P1-93-11	1	-
3122	213.335938	213.809896	A4	85	80	0	0	178080	P1-93-17	0	-
3123	213.338542	213.829427	A2	90	80	0	0	178080	P1-93-30	0	-
3124	213.338542	213.839844	E4	81	80	0	0	178080	P1-93-16	1	-
3125	213.338542	213.718750	A3	87	80	0	0	178080	P1-93-14	0	-
3126	213.342448	213.819010	E2	88	80	0	0	178080	P1-93-29	1	-
3127	213.342448	213.819010	A1	88	80	0	0	178080	P1-93-28	0	-
3128	213.343750	213.799479	C4	79	80	0	0	178080	P1-93-15	1	-
3129	214.315104	214.929688	A4	86	80	0	0	178080	*	3	-
3130	214.317708	215.019531	F4	85	80	0	0	178080	*	3	-
3131	214.320312	214.908854	D2	86	80	0	0	178080	*	3	-
3132	214.321615	214.938802	A3	90	80	0	0	178080	*	3	-
3133	214.321615	214.908854	A1	82	80	0	0	178080	*	3	-
3134	214.322917	214.968750	A2	85	80	0	0	178080	*	3	-
3135	214.322917	214.839844	D3	90	80	0	0	178080	*	3	-
3136	214.322917	215.009115	F2	84	80	0	0	178080	*	3	-
3137	214.324219	215.019531	D4	80	80	0	0	178080	*	3	-
3138	215.246094	215.878906	A4	89	80	0	0	178560	P1-94-4	0	-
3139	215.247396	216.109375	E2	86	80	0	0	178560	P1-94-10	0	-
3140	215.251302	215.639323	A1	85	80	0	0	178560	P1-94-9	0	-
3141	215.251302	215.619792	A2	92	80	0	0	178560	P1-94-11	0	-
3142	215.253906	216.039062	A3	89	80	0	0	178560	P1-94-1	0	-
3143	215.256510	216.188802	C4	78	80	0	0	178560	P1-94-2	0	-
3144	215.256510	216.218750	E4	82	80	0	0	178560	P1-94-3	0	-
3145	215.729167	216.419271	A1	86	80	0	0	-1	*	3	-
3146	215.733073	216.489583	A2	90	80	0	0	-1	*	3	-
3147	216.376302	216.519531	B2	64	80	0	0	181358	P1-95-46	0	-
3148	216.378906	216.509115	B1	67	80	0	0	-1	*	3	-
3149	216.472656	216.569010	C3	61	80	0	0	181409	P1-95-47	0	-
3150	216.585938	216.709635	E2	54	80	0	0	181460	P1-95-48	1	-
3151	216.785156	216.989583	A2	57	80	0	0	181511	P1-95-49	1	-
3152	216.835938	216.899740	B2	62	80	0	0	181370	P1-95-14	1	-
3153	216.845052	216.979167	F#3	61	80	0	0	181563	P1-95-50	0	-
3154	216.895833	216.989583	C3	73	80	0	0	181421	P1-95-15	1	-
3155	216.972656	217.014323	D4	62	80	0	0	181472	P1-95-16	0	-
3156	216.975260	217.089844	D3	68	80	0	0	-1	*	3	-
3157	217.018229	217.128906	E4	62	80	0	0	181523	P1-95-17	0	-
3158	217.027344	217.149740	E3	61	80	0	0	-1	*	3	-
3159	217.095052	217.218750	F#3	75	80	0	0	-1	*	3	-
3160	217.098958	217.179688	F#4	73	80	0	0	181575	P1-95-18	0	-
3161	217.149740	217.239583	G#4	73	80	0	0	181626	P1-95-19	0	-
3162	217.153646	217.186198	G#3	67	80	0	0	181614	P1-95-51	0	-
3163	217.214844	217.309896	A3	75	80	0	0	181665	P1-95-52	0	-
3164	217.218750	217.329427	A4	78	80	0	0	181677	P1-95-20	0	-
3165	217.283854	217.325521	B3	68	80	0	0	181716	P1-95-53	0	-
3166	217.343750	217.359375	C5	65	80	0	0	181780	P1-95-22	0	-
3167	217.346354	217.419271	C4	60	80	0	0	181768	P1-95-54	0	-
3168	217.429688	217.529948	D5	75	80	0	0	181831	P1-95-23	0	-
3169	217.433594	217.475260	D4	65	80	0	0	181819	P1-95-55	0	-
3170	217.488281	217.569010	E4	71	80	0	0	181870	P1-95-56	0	-
3171	217.493490	217.579427	E5	76	80	0	0	181882	P1-95-24	0	-
3172	217.555990	217.639323	F#5	73	80	0	0	181933	P1-95-25	0	-
3173	217.558594	217.658854	F#4	77	80	0	0	181921	P1-95-57	0	-
3174	217.623698	217.688802	G#5	81	80	0	0	-1	*	3	-
3175	217.625000	217.699219	G#4	80	80	0	0	181973	P1-95-58	0	-
3176	217.667969	217.721354	A5	86	80	0	0	182024	P1-95-59	1	-
3177	217.717448	217.772135	B5	82	80	0	0	-1	*	3	-
3178	217.718750	217.799479	B4	83	80	0	0	182075	P1-95-60	0	-
3179	217.781250	217.878906	C6	84	80	0	0	-1	*	3	-
3180	217.781250	217.859375	C5	85	80	0	0	182126	P1-95-61	0	-
3181	217.850260	217.912760	D5	88	80	0	0	182178	P1-95-62	0	-
3182	217.850260	217.907552	D6	91	80	0	0	181985	P1-95-26	1	-
3183	217.925781	217.983073	E6	84	80	0	0	-1	*	3	-
3184	217.930990	217.976562	E5	85	80	0	0	182229	P1-95-63	0	-
3185	217.990885	218.057292	F#6	92	80	0	0	-1	*	3	-
3186	217.993490	218.049479	F#5	86	80	0	0	182280	P1-95-64	0	-
3187	218.057292	218.095052	G#6	89	80	0	0	-1	*	3	-
3188	218.058594	218.085938	G#5	85	80	0	0	182331	P1-95-65	0	-
3189	218.106771	218.179688	A6	85	80	0	0	-1	*	3	-
3190	218.117188	218.199219	A5	89	80	0	0	182036	P1-95-27	0	-
3191	218.171875	218.309896	B6	83	80	0	0	-1	*	3	-
3192	218.175781	218.223958	B5	87	80	0	0	182087	P1-95-28	0	-
3193	218.229167	218.295573	C7	87	80	0	0	-1	*	3	-
3194	218.233073	218.281250	C6	87	80	0	0	182138	P1-95-29	0	-
3195	218.295573	218.449219	D7	82	80	0	0	-1	*	3	-
3196	218.302083	218.348958	D6	90	80	0	0	182190	P1-95-30	0	-
3197	218.355469	218.569010	E7	84	80	0	0	-1	*	3	-
3198	218.358073	218.438802	E6	87	80	0	0	182241	P1-95-31	0	-
3199	218.416667	218.739583	F#7	101	80	0	0	-1	*	3	-
3200	218.421875	218.589844	F#6	98	80	0	0	182292	P1-95-32	0	-
3201	218.486979	218.619792	G#6	91	80	0	0	182343	P1-95-33	0	-
3202	218.540365	219.019531	A6	86	80	0	0	-1	*	3	-
//Missing 0	P1-1-1
//Missing 10640	P1-6-14
//Missing 12480	P1-7-31
//Missing 16320	P1-9-13
//Missing 18240	P1-10-33
//Missing 23520	P1-13-7
//Missing 24000	P1-13-33
//Missing 26880	P1-15-25
//Missing 28320	P1-15-34
//Missing 30880	P1-17-3
//Missing 35400	P1-19-28
//Missing 42720	P1-23-7
//Missing 43080	P1-23-30
//Missing 43080	P1-23-31
//Missing 43080	P1-23-32
//Missing 48480	P1-26-29
//Missing 48880	P1-26-12
//Missing 49200	P1-26-16
//Missing 49360	P1-26-18
//Missing 52720	P1-28-32
//Missing 68080	P1-36-12
//Missing 68160	P1-36-13
//Missing 69960	P1-37-27
//Missing 72960	P1-39-1
//Missing 74400	P1-39-34
//Missing 74880	P1-40-25
//Missing 74880	P1-40-26
//Missing 76800	P1-41-2
//Missing 77640	P1-41-6
//Missing 77640	P1-41-8
//Missing 79760	P1-42-23
//Missing 79920	P1-42-25
//Missing 80560	P1-42-33
//Missing 84080	P1-44-29
//Missing 84320	P1-44-32
//Missing 84480	P1-45-25
//Missing 87600	P1-46-16
//Missing 89280	P1-47-29
//Missing 92160	P1-49-1
//Missing 92800	P1-49-9
//Missing 93520	P1-49-18
//Missing 94080	P1-50-1
//Missing 100800	P1-53-13
//Missing 100800	P1-53-30
//Missing 101760	P1-54-1
//Missing 103200	P1-54-19
//Missing 105600	P1-56-1
//Missing 106000	P1-56-6
//Missing 106080	P1-56-28
//Missing 109440	P1-58-25
//Missing 111920	P1-59-8
//Missing 115520	P1-61-5
//Missing 116880	P1-61-22
//Missing 119760	P1-63-10
//Missing 121760	P1-64-35
//Missing 123040	P1-65-3
//Missing 123920	P1-65-7
//Missing 124000	P1-65-8
//Missing 128160	P1-67-19
//Missing 128320	P1-67-21
//Missing 128560	P1-67-24
//Missing 128640	P1-68-1
//Missing 129120	P1-68-7
//Missing 129200	P1-68-8
//Missing 131040	P1-69-7
//Missing 131040	P1-69-28
//Missing 135240	P1-71-28
//Missing 135240	P1-71-29
//Missing 141120	P1-74-33
//Missing 146760	P1-77-29
//Missing 146760	P1-77-30
//Missing 150240	P1-79-7
//Missing 150600	P1-79-28
//Missing 154080	P1-81-7
//Missing 154240	P1-81-9
//Missing 154560	P1-81-13
//Missing 156400	P1-82-12
//Missing 156480	P1-82-33
//Missing 158880	P1-83-34
//Missing 161840	P1-85-32
//Missing 161920	P1-85-9
//Missing 162640	P1-85-42
//Missing 162880	P1-85-21
//Missing 162960	P1-85-46
//Missing 163200	P1-86-1
//Missing 164560	P1-86-42
//Missing 165120	P1-87-1
//Missing 165520	P1-87-6
//Missing 166800	P1-87-47
//Missing 168000	P1-88-13
//Missing 168480	P1-88-17
//Missing 170160	P1-89-35
//Missing 170280	P1-89-36
//Missing 170520	P1-89-38
//Missing 170640	P1-89-39
//Missing 171040	P1-90-3
//Missing 171120	P1-90-27
//Missing 171240	P1-90-28
//Missing 171600	P1-90-31
//Missing 172080	P1-90-35
//Missing 172240	P1-90-18
//Missing 172320	P1-90-37
//Missing 172440	P1-90-38
//Missing 172880	P1-91-2
//Missing 172920	P1-91-26
//Missing 173040	P1-91-27
//Missing 173360	P1-91-8
//Missing 173400	P1-91-30
//Missing 173520	P1-91-31
//Missing 173680	P1-91-12
//Missing 174000	P1-91-16
//Missing 174000	P1-91-35
//Missing 174120	P1-91-36
