//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./08291_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
4668	631.040365	631.869792	F#1	94	80	0	0	67680	P1-376-4	0	-
4669	632.134115	632.312500	A5	101	80	0	0	67860	P1-377-1	0	-
4670	632.285156	632.509115	G#5	97	80	0	0	67880	P1-377-2	0	-
4671	632.410156	632.598958	B5	93	80	0	0	67900	P1-377-3	0	-
4672	632.502604	632.613281	A5	93	80	0	0	67920	P1-377-4	0	-
4673	632.593750	632.692708	G5	87	80	0	0	67940	P1-377-5	0	-
4674	632.669271	632.776042	F#5	93	80	0	0	67960	P1-377-6	0	-
4675	632.755208	632.843750	E5	81	80	0	0	67980	P1-377-7	0	-
4676	632.835938	632.937500	D5	87	80	0	0	67992	P1-377-8	0	-
4677	632.923177	633.014323	C#5	90	80	0	0	68004	P1-377-9	0	-
4678	632.994792	633.069010	B4	90	80	0	0	68016	P1-377-10	0	-
4679	633.079427	633.188802	A4	91	80	0	0	68028	P1-377-11	0	-
4680	633.308594	634.479167	G#3	93	80	0	0	68040	P1-378-6	0	-
4681	633.309896	634.169271	D5	100	80	0	0	68040	P1-378-1	0	-
4682	633.309896	634.348958	D6	103	80	0	0	68040	P1-378-3	0	-
4683	633.311198	634.489583	G#5	100	80	0	0	68040	P1-378-2	0	-
4684	633.315104	634.479167	B2	83	80	0	0	68040	P1-378-4	0	-
4685	633.319010	634.408854	D3	85	80	0	0	68040	P1-378-5	0	-
4686	634.483073	634.671875	D6	93	80	0	0	68220	P1-379-1	0	-
4687	634.634115	634.802083	C#6	83	80	0	0	68240	P1-379-2	0	-
4688	634.748698	634.889323	E6	91	80	0	0	68260	P1-379-3	0	-
4689	634.851562	634.971354	D6	89	80	0	0	68280	P1-379-4	0	-
4690	634.944010	635.046875	C#6	84	80	0	0	68300	P1-379-5	0	-
4691	635.022135	635.089844	B5	83	80	0	0	68320	P1-379-6	0	-
4692	635.093750	635.184896	A5	83	80	0	0	68340	P1-379-7	0	-
4693	635.178385	635.289062	G#5	91	80	0	0	68352	P1-379-8	0	-
4694	635.264323	635.351562	F#5	93	80	0	0	68364	P1-379-9	0	-
4695	635.343750	635.434896	E5	90	80	0	0	68376	P1-379-10	0	-
4696	635.433594	635.492188	D5	91	80	0	0	68388	P1-379-11	0	-
4697	635.595052	636.019531	F#5	87	80	0	0	68400	*	3	-
4698	635.611979	636.529948	A3	95	80	0	0	68400	P1-380-15	0	-
4699	635.619792	635.858073	D6	100	80	0	0	68400	P1-380-1	0	-
4700	635.625000	636.658854	A2	87	80	0	0	68400	P1-380-12	0	-
4701	635.628906	636.609375	D3	84	80	0	0	68400	P1-380-13	0	-
4702	635.631510	636.479167	F#3	91	80	0	0	68400	P1-380-14	0	-
4703	635.824219	636.045573	C#6	91	80	0	0	68420	P1-380-2	0	-
4704	635.962240	636.158854	E6	97	80	0	0	68440	P1-380-3	0	-
4705	636.066406	636.175781	D6	93	80	0	0	68460	P1-380-4	0	-
4706	636.148438	636.264323	C#6	87	80	0	0	68480	P1-380-5	0	-
4707	636.233073	636.322917	B5	85	80	0	0	68500	P1-380-6	0	-
4708	636.311198	636.403646	A5	82	80	0	0	68520	P1-380-7	0	-
4709	636.395833	636.502604	G5	93	80	0	0	68532	P1-380-8	0	-
4710	636.494792	636.602865	F#5	95	80	0	0	68544	P1-380-9	0	-
4711	636.575521	636.667969	E5	89	80	0	0	68556	P1-380-10	0	-
4712	636.662760	636.734375	D5	92	80	0	0	68568	P1-380-11	0	-
4713	636.875000	637.539062	G3	82	80	0	0	68580	P1-381-15	0	-
4714	636.882812	637.750000	E3	81	80	0	0	68580	P1-381-14	0	-
4715	636.882812	637.106771	A5	98	80	0	0	68580	P1-381-1	0	-
4716	636.891927	637.549479	C#3	70	80	0	0	68580	P1-381-13	0	-
4717	636.901042	638.069010	A2	67	80	0	0	68580	P1-381-12	0	-
4718	637.072917	637.369792	G#5	88	80	0	0	68600	P1-381-2	0	-
4719	637.200521	637.304688	B5	90	80	0	0	68620	P1-381-3	0	-
4720	637.313802	637.628906	A5	87	80	0	0	68640	P1-381-4	0	-
4721	637.415365	637.513021	G5	81	80	0	0	68660	P1-381-5	0	-
4722	637.509115	637.759115	F#5	81	80	0	0	68680	P1-381-6	0	-
4723	637.605469	637.704427	E5	72	80	0	0	68700	P1-381-7	0	-
4724	637.704427	637.848958	D5	73	80	0	0	68712	P1-381-8	0	-
4725	637.820312	637.929688	C#5	72	80	0	0	68724	P1-381-9	0	-
4726	637.927083	638.032552	B4	76	80	0	0	68736	P1-381-10	0	-
4727	638.037760	638.774740	A4	71	80	0	0	68748	P1-381-11	0	-
4728	638.468750	639.579427	A5	67	80	0	0	68760	P1-382-1	0	-
4729	638.532552	638.781250	F#3	36	80	0	0	68760	P1-382-14	0	-
4730	638.822917	638.923177	D4	38	80	0	0	68790	P1-382-9	0	-
4731	638.972656	639.117188	A4	39	80	0	0	68820	P1-382-4	0	-
4732	638.980469	639.158854	F#4	34	80	0	0	68820	P1-382-10	0	-
4733	639.156250	639.489583	D5	44	80	0	0	68850	P1-382-5	0	-
4734	639.170573	639.264323	D4	36	80	0	0	68850	P1-382-11	0	-
4735	639.316406	639.519531	A4	38	80	0	0	68880	P1-382-6	0	-
4736	639.319010	639.519531	F#4	35	80	0	0	68880	P1-382-12	0	-
4737	639.501302	639.628906	D4	35	80	0	0	68910	P1-382-13	0	-
4738	639.501302	639.688802	D5	44	80	0	0	68910	P1-382-7	0	-
4739	639.656250	639.869792	F#4	39	80	0	0	68940	P1-383-9	0	-
4740	639.665365	639.848958	A4	44	80	0	0	68940	P1-383-3	0	-
4741	639.833333	640.009115	D4	37	80	0	0	68970	P1-383-10	0	-
4742	639.842448	640.019531	D5	45	80	0	0	68970	P1-383-4	0	-
4743	639.988281	640.250000	A4	48	80	0	0	69000	P1-383-5	0	-
4744	640.005208	640.269531	F#4	37	80	0	0	69000	P1-383-11	0	-
4745	640.192708	640.519531	D5	53	80	0	0	69030	P1-383-6	0	-
4746	640.195312	640.408854	D4	37	80	0	0	69030	P1-383-12	0	-
4747	640.358073	640.899740	G#5	84	80	0	0	69060	P1-383-2	0	-
4748	640.375000	640.565104	E#4	48	80	0	0	69060	P1-383-13	0	-
4749	640.401042	640.669271	G#4	48	80	0	0	69060	P1-383-7	0	-
4750	640.592448	640.750000	D5	52	80	0	0	69090	P1-383-8	0	-
4751	640.601562	640.789062	D4	42	80	0	0	69090	P1-383-14	0	-
4752	640.782552	641.500000	A5	81	80	0	0	69120	P1-384-1	0	-
4753	640.817708	641.039062	A4	50	80	0	0	69120	P1-384-3	0	-
4754	640.824219	641.299479	F#3	45	80	0	0	69120	P1-384-15	0	-
4755	640.993490	641.179688	D5	49	80	0	0	69150	P1-384-4	0	-
4756	641.013021	641.144531	D4	39	80	0	0	69150	P1-384-10	0	-
4757	641.164062	641.348958	A4	54	80	0	0	69180	P1-384-5	0	-
4758	641.173177	641.329427	F#4	51	80	0	0	69180	P1-384-11	0	-
4759	641.312500	641.459635	D5	58	80	0	0	69210	P1-384-6	0	-
4760	641.315104	641.404948	D4	45	80	0	0	69210	P1-384-12	0	-
4761	641.459635	641.839844	B5	82	80	0	0	69240	P1-384-2	0	-
4762	641.494792	641.694010	G4	54	80	0	0	69240	P1-384-13	0	-
4763	641.496094	641.662760	B4	58	80	0	0	69240	P1-384-7	0	-
4764	641.498698	641.619792	G3	53	80	0	0	69240	P1-384-16	0	-
4765	641.644531	641.789062	D5	52	80	0	0	69270	P1-384-8	0	-
4766	641.695312	641.776042	D4	41	80	0	0	69270	P1-384-14	0	-
4767	641.834635	642.789062	A5	87	80	0	0	69300	P1-385-1	0	-
4768	641.868490	641.992188	A4	62	80	0	0	69300	P1-385-3	0	-
4769	642.035156	642.269531	D5	59	80	0	0	69330	P1-385-4	0	-
4770	642.062500	642.166667	D4	50	80	0	0	69330	P1-385-10	0	-
4771	642.213542	642.329427	F#4	47	80	0	0	69360	P1-385-11	0	-
4772	642.214844	642.459635	A4	44	80	0	0	69360	P1-385-5	0	-
4773	642.380208	642.589844	D4	50	80	0	0	69390	P1-385-12	0	-
4774	642.384115	642.658854	D5	59	80	0	0	69390	P1-385-6	0	-
4775	642.561198	643.059896	G5	76	80	0	0	69420	P1-385-2	0	-
4776	642.580729	642.779948	E4	50	80	0	0	69420	P1-385-13	0	-
4777	642.585938	642.774740	G4	54	80	0	0	69420	P1-385-7	0	-
4778	642.591146	642.739583	E3	48	80	0	0	69420	P1-385-16	0	-
4779	642.773438	642.979167	A3	49	80	0	0	69450	P1-385-14	0	-
4780	642.774740	643.029948	C#5	54	80	0	0	69450	P1-385-8	0	-
4781	642.955729	644.598958	F#5	75	80	0	0	69480	P1-386-1	0	-
4782	642.994792	643.127604	D4	38	80	0	0	69480	P1-386-8	0	-
4783	643.005208	643.539062	D3	44	80	0	0	69480	P1-386-14	0	-
4784	643.162760	643.283854	A3	47	80	0	0	69510	P1-386-9	0	-
4785	643.164062	643.308594	A4	54	80	0	0	69510	P1-386-3	0	-
4786	643.321615	643.539062	F#4	54	80	0	0	69540	P1-386-4	0	-
4787	643.333333	643.442708	D4	40	80	0	0	69540	P1-386-10	0	-
4788	643.493490	643.718750	A4	49	80	0	0	69570	P1-386-5	0	-
4789	643.493490	643.669271	A3	54	80	0	0	69570	P1-386-11	0	-
4790	643.661458	643.878906	F#4	50	80	0	0	69600	P1-386-6	0	-
4791	643.662760	643.839844	D4	42	80	0	0	69600	P1-386-12	0	-
4792	643.824219	644.019531	A3	48	80	0	0	69630	P1-386-13	0	-
4793	643.826823	644.089844	A4	48	80	0	0	69630	P1-386-7	0	-
4794	643.989583	644.121094	D4	43	80	0	0	69660	P1-387-9	0	-
4795	643.993490	644.121094	F#4	52	80	0	0	69660	P1-387-3	0	-
4796	644.158854	644.285156	A3	52	80	0	0	69690	P1-387-10	0	-
4797	644.162760	644.378906	A4	45	80	0	0	69690	P1-387-4	0	-
4798	644.322917	644.453125	D4	39	80	0	0	69720	P1-387-11	0	-
4799	644.324219	644.519531	F#4	59	80	0	0	69720	P1-387-5	0	-
4800	644.481771	644.640625	A3	60	80	0	0	69750	P1-387-12	0	-
4801	644.503906	644.688802	A4	53	80	0	0	69750	P1-387-6	0	-
4802	644.644531	645.039062	E#5	81	80	0	0	69780	P1-387-2	0	-
4803	644.666667	644.863281	E#4	52	80	0	0	69780	P1-387-7	0	-
4804	644.677083	644.919271	C#4	51	80	0	0	69780	P1-387-13	0	-
4805	644.677083	644.968750	C#3	58	80	0	0	69780	P1-387-16	0	-
4806	644.845052	644.977865	A3	61	80	0	0	69810	P1-387-14	0	-
4807	644.847656	645.069010	A4	62	80	0	0	69810	P1-387-8	0	-
4808	645.013021	645.718750	F#5	87	80	0	0	69840	P1-388-1	0	-
4809	645.024740	645.250000	D4	57	80	0	0	69840	P1-388-9	0	-
4810	645.031250	645.299479	F#4	59	80	0	0	69840	P1-388-3	0	-
4811	645.031250	645.529948	D3	60	80	0	0	69840	P1-388-15	0	-
4812	645.190104	645.325521	A3	61	80	0	0	69870	P1-388-10	0	-
4813	645.194010	645.408854	A4	58	80	0	0	69870	P1-388-4	0	-
4814	645.345052	645.589844	D4	56	80	0	0	69900	P1-388-11	0	-
4815	645.351562	645.559896	F#4	61	80	0	0	69900	P1-388-5	0	-
4816	645.520833	645.660156	A3	59	80	0	0	69930	P1-388-12	0	-
4817	645.524740	645.658854	A4	65	80	0	0	69930	P1-388-6	0	-
4818	645.675781	646.069010	G5	85	80	0	0	69960	P1-388-2	0	-
4819	645.688802	645.875000	G4	67	80	0	0	69960	P1-388-7	0	-
4820	645.692708	645.843750	E3	59	80	0	0	69960	P1-388-16	0	-
4821	645.694010	645.899740	E4	61	80	0	0	69960	P1-388-13	0	-
4822	645.856771	646.035156	A3	63	80	0	0	69990	P1-388-14	0	-
4823	645.861979	646.089844	A4	69	80	0	0	69990	P1-388-8	0	-
4824	646.044271	646.609375	F#5	85	80	0	0	70020	P1-389-1	0	-
4825	646.055990	646.319010	D4	53	80	0	0	70020	P1-389-9	0	-
4826	646.055990	646.319010	F#4	58	80	0	0	70020	P1-389-3	0	-
4827	646.057292	646.669271	D3	59	80	0	0	70020	P1-389-15	0	-
4828	646.213542	646.368490	A3	60	80	0	0	70050	P1-389-10	0	-
4829	646.218750	646.403646	A4	57	80	0	0	70050	P1-389-4	0	-
4830	646.390625	646.523438	F#4	58	80	0	0	70080	P1-389-5	0	-
4831	646.391927	646.526042	D4	51	80	0	0	70080	P1-389-11	0	-
4832	646.552083	646.839844	A3	61	80	0	0	70110	P1-389-12	0	-
4833	646.554688	646.759115	A4	62	80	0	0	70110	P1-389-6	0	-
4834	646.725260	647.158854	E5	82	80	0	0	70140	P1-389-2	0	-
4835	646.746094	646.924479	E4	63	80	0	0	70140	P1-389-7	0	-
4836	646.752604	647.000000	C#3	60	80	0	0	70140	P1-389-16	0	-
4837	646.902344	647.139323	A#4	68	80	0	0	70170	P1-389-8	0	-
4838	646.933594	647.102865	F#3	50	80	0	0	70170	P1-389-14	0	-
4839	647.101562	648.188802	D5	80	80	0	0	70200	P1-390-1	0	-
4840	647.106771	647.289062	B3	59	80	0	0	70200	P1-390-8	0	-
4841	647.115885	647.299479	D4	58	80	0	0	70200	P1-390-2	0	-
4842	647.117188	648.589844	B2	51	80	0	0	70200	P1-390-14	0	-
4843	647.290365	647.539062	F#4	58	80	0	0	70230	P1-390-3	0	-
4844	647.292969	647.450521	F#3	54	80	0	0	70230	P1-390-9	0	-
4845	647.454427	647.601562	D4	56	80	0	0	70260	P1-390-4	0	-
4846	647.459635	647.587240	B3	54	80	0	0	70260	P1-390-10	0	-
4847	647.611979	647.799479	F#4	55	80	0	0	70290	P1-390-5	0	-
4848	647.613281	647.799479	F#3	55	80	0	0	70290	P1-390-11	0	-
4849	647.774740	647.989583	D4	60	80	0	0	70320	P1-390-6	0	-
4850	647.779948	647.902344	B3	56	80	0	0	70320	P1-390-12	0	-
4851	647.933594	648.169271	F#3	60	80	0	0	70350	P1-390-13	0	-
4852	647.933594	648.149740	F#4	58	80	0	0	70350	P1-390-7	0	-
4853	648.096354	648.299479	D4	60	80	0	0	70380	P1-391-3	0	-
4854	648.101562	648.231771	B3	60	80	0	0	70380	P1-391-9	0	-
4855	648.252604	648.438802	F#4	72	80	0	0	70410	P1-391-4	0	-
4856	648.252604	648.479167	F#3	66	80	0	0	70410	P1-391-10	0	-
4857	648.406250	648.619792	D4	65	80	0	0	70440	P1-391-5	0	-
4858	648.412760	648.598958	B3	64	80	0	0	70440	P1-391-11	0	-
4859	648.559896	648.799479	F#3	63	80	0	0	70470	P1-391-12	0	-
4860	648.566406	648.819010	F#4	70	80	0	0	70470	P1-391-6	0	-
4861	648.731771	648.976562	C#5	82	80	0	0	70500	P1-391-2	0	-
4862	648.736979	649.059896	A#3	71	80	0	0	70500	P1-391-13	0	-
4863	648.746094	648.941406	C#4	70	80	0	0	70500	P1-391-7	0	-
4864	648.756510	649.098958	A#2	63	80	0	0	70500	P1-391-16	0	-
4865	648.919271	649.158854	F#3	61	80	0	0	70530	P1-391-14	0	-
4866	648.920573	649.188802	F#4	62	80	0	0	70530	P1-391-8	0	-
4867	649.100260	649.628906	D5	81	80	0	0	70560	P1-392-1	0	-
4868	649.108073	649.285156	D4	69	80	0	0	70560	P1-392-3	0	-
4869	649.108073	649.829427	B2	65	80	0	0	70560	P1-392-15	0	-
4870	649.110677	649.319010	B3	68	80	0	0	70560	P1-392-9	0	-
4871	649.273438	649.519531	F#3	59	80	0	0	70590	P1-392-10	0	-
4872	649.273438	649.500000	F#4	55	80	0	0	70590	P1-392-4	0	-
4873	649.450521	649.609375	D4	63	80	0	0	70620	P1-392-5	0	-
4874	649.455729	649.649740	B3	63	80	0	0	70620	P1-392-11	0	-
4875	649.609375	649.839844	F#3	67	80	0	0	70650	P1-392-12	0	-
4876	649.615885	649.848958	F#4	67	80	0	0	70650	P1-392-6	0	-
4877	649.774740	649.984375	C#5	82	80	0	0	70680	P1-392-2	0	-
4878	649.781250	649.963542	A#3	79	80	0	0	70680	P1-392-13	0	-
4879	649.787760	650.029948	C#4	79	80	0	0	70680	P1-392-7	0	-
4880	649.792969	650.128906	A#2	70	80	0	0	70680	P1-392-16	0	-
4881	649.964844	650.179688	F#3	68	80	0	0	70710	P1-392-14	0	-
4882	649.966146	650.179688	F#4	67	80	0	0	70710	P1-392-8	0	-
4883	650.141927	650.639323	D5	83	80	0	0	70740	P1-393-1	0	-
4884	650.144531	650.339844	B3	73	80	0	0	70740	P1-393-9	0	-
4885	650.151042	650.319010	D4	74	80	0	0	70740	P1-393-3	0	-
4886	650.154948	650.819010	B2	70	80	0	0	70740	P1-393-15	0	-
4887	650.305990	650.519531	F#3	68	80	0	0	70770	P1-393-10	0	-
4888	650.307292	650.529948	F#4	69	80	0	0	70770	P1-393-4	0	-
4889	650.480469	650.669271	D4	69	80	0	0	70800	P1-393-5	0	-
4890	650.484375	650.669271	B3	72	80	0	0	70800	P1-393-11	0	-
4891	650.632812	650.789062	F#3	69	80	0	0	70830	P1-393-12	0	-
4892	650.632812	650.839844	F#4	68	80	0	0	70830	P1-393-6	0	-
4893	650.796875	651.049479	A3	89	80	0	0	70860	P1-393-13	0	-
4894	650.804688	651.128906	D#5	91	80	0	0	70860	P1-393-2	0	-
4895	650.809896	651.023438	A2	83	80	0	0	70860	P1-393-16	0	-
4896	650.811198	651.003906	D#4	87	80	0	0	70860	P1-393-7	0	-
4897	650.980469	651.055990	F#3	74	80	0	0	70890	P1-393-14	0	-
4898	650.980469	651.179688	B4	74	80	0	0	70890	P1-393-8	0	-
4899	651.164062	651.779948	E5	91	80	0	0	70920	P1-394-1	0	-
4900	651.171875	651.384115	G3	80	80	0	0	70920	P1-394-9	0	-
4901	651.171875	651.399740	E4	81	80	0	0	70920	P1-394-3	0	-
4902	651.174479	651.669271	G2	82	80	0	0	70920	P1-394-15	0	-
4903	651.322917	651.549479	B4	78	80	0	0	70950	P1-394-4	0	-
4904	651.365885	651.549479	B2	60	80	0	0	70950	P1-394-10	0	-
4905	651.500000	651.628906	E4	70	80	0	0	70980	P1-394-5	0	-
4906	651.505208	651.639323	G3	76	80	0	0	70980	P1-394-11	0	-
4907	651.657552	651.809896	B4	77	80	0	0	71010	P1-394-6	0	-
4908	651.657552	651.899740	B2	73	80	0	0	71010	P1-394-12	0	-
4909	651.837240	652.188802	F#5	101	80	0	0	71040	P1-394-2	0	-
4910	651.839844	652.062500	D#3	99	80	0	0	71040	P1-394-13	0	-
4911	651.841146	652.087240	D#2	94	80	0	0	71040	P1-394-16	0	-
4912	651.843750	652.109375	F#4	95	80	0	0	71040	P1-394-7	0	-
4913	652.039062	652.229167	B4	73	80	0	0	71070	P1-394-8	0	-
4914	652.042969	652.209635	B2	65	80	0	0	71070	P1-394-14	0	-
4915	652.213542	652.639323	G5	95	80	0	0	71100	P1-395-1	0	-
4916	652.216146	652.399740	G4	85	80	0	0	71100	P1-395-3	0	-
4917	652.217448	652.438802	E3	77	80	0	0	71100	P1-395-9	0	-
4918	652.223958	652.669271	E2	73	80	0	0	71100	P1-395-15	0	-
4919	652.397135	652.609375	B2	64	80	0	0	71130	P1-395-10	0	-
4920	652.401042	652.579427	B4	71	80	0	0	71130	P1-395-4	0	-
4921	652.552083	652.729167	E3	73	80	0	0	71160	P1-395-11	0	-
4922	652.557292	652.701823	G4	72	80	0	0	71160	P1-395-5	0	-
4923	652.710938	652.819010	B4	75	80	0	0	71190	P1-395-6	0	-
4924	652.710938	652.829427	B2	69	80	0	0	71190	P1-395-12	0	-
4925	652.865885	653.065104	D3	93	80	0	0	71220	P1-395-13	0	-
4926	652.869792	653.139323	G#4	100	80	0	0	71220	P1-395-7	0	-
4927	652.872396	653.098958	D2	92	80	0	0	71220	P1-395-16	0	-
4928	652.873698	653.063802	G#5	102	80	0	0	71220	P1-395-2	0	-
4929	653.054688	653.114583	B2	73	80	0	0	71250	P1-395-14	0	-
4930	653.057292	653.279948	E5	83	80	0	0	71250	P1-395-8	0	-
4931	653.230469	653.658854	A5	99	80	0	0	71280	P1-396-1	0	-
4932	653.234375	653.489583	A4	94	80	0	0	71280	P1-396-3	0	-
4933	653.244792	653.479167	C#3	89	80	0	0	71280	P1-396-9	0	-
4934	653.255208	653.750000	C#2	84	80	0	0	71280	P1-396-15	0	-
4935	653.393229	653.619792	E5	82	80	0	0	71310	P1-396-4	0	-
4936	653.424479	653.561198	E2	57	80	0	0	71310	P1-396-10	0	-
4937	653.562500	653.722656	A4	76	80	0	0	71340	P1-396-5	0	-
4938	653.563802	653.750000	C#3	75	80	0	0	71340	P1-396-11	0	-
4939	653.714844	653.782552	E2	75	80	0	0	71370	P1-396-12	0	-
4940	653.716146	653.899740	E5	79	80	0	0	71370	P1-396-6	0	-
4941	653.885417	654.149740	B5	101	80	0	0	71400	P1-396-2	0	-
4942	653.890625	654.123698	G#2	98	80	0	0	71400	P1-396-13	0	-
4943	653.890625	654.080729	B4	100	80	0	0	71400	P1-396-7	0	-
4944	653.893229	654.117188	G#1	93	80	0	0	71400	P1-396-16	0	-
4945	654.074219	654.239583	E5	81	80	0	0	71430	P1-396-8	0	-
4946	654.076823	654.158854	E2	71	80	0	0	71430	P1-396-14	0	-
4947	654.252604	654.569010	C6	99	80	0	0	71460	P1-397-1	0	-
4948	654.253906	654.479167	A2	89	80	0	0	71460	P1-397-9	0	-
4949	654.255208	654.462240	C5	98	80	0	0	71460	P1-397-3	0	-
4950	654.255208	654.479167	A1	82	80	0	0	71460	P1-397-15	0	-
4951	654.430990	654.589844	E2	76	80	0	0	71490	P1-397-10	0	-
4952	654.434896	654.593750	E5	86	80	0	0	71490	P1-397-4	0	-
4953	654.584635	654.750000	A2	94	80	0	0	71520	P1-397-11	0	-
4954	654.587240	654.789062	C5	85	80	0	0	71520	P1-397-5	0	-
4955	654.588542	654.789062	A1	81	80	0	0	71520	*	3	-
4956	654.752604	654.908854	E5	85	80	0	0	71550	P1-397-6	0	-
4957	654.753906	654.878906	E2	76	80	0	0	71550	P1-397-12	0	-
4958	654.933594	655.279948	G2	86	80	0	0	71580	P1-397-13	0	-
4959	654.934896	655.148438	G1	83	80	0	0	71580	P1-397-16	0	-
4960	654.941406	655.173177	C#6	102	80	0	0	71580	P1-397-2	0	-
4961	654.944010	655.154948	C#5	101	80	0	0	71580	P1-397-7	0	-
4962	655.096354	655.158854	E2	83	80	0	0	71610	P1-397-14	0	-
4963	655.126302	655.339844	A5	94	80	0	0	71610	P1-397-8	0	-
4964	655.414062	656.259115	A5	98	80	0	0	71640	P1-398-2	0	-
4965	655.414062	656.199219	D5	103	80	0	0	71640	P1-398-1	0	-
4966	655.414062	656.218750	D6	102	80	0	0	71640	P1-398-3	0	-
4967	655.415365	656.209635	F#2	91	80	0	0	71640	P1-398-6	0	-
4968	655.419271	656.158854	F#1	90	80	0	0	71640	P1-398-4	0	-
4969	656.585938	656.773438	D6	92	80	0	0	71820	P1-399-1	0	-
4970	656.735677	656.906250	C#6	88	80	0	0	71840	P1-399-2	0	-
4971	656.855469	657.029948	E6	89	80	0	0	71860	P1-399-3	0	-
4972	656.958333	657.087240	D6	87	80	0	0	71880	P1-399-4	0	-
4973	657.062500	657.186198	C#6	87	80	0	0	71900	P1-399-5	0	-
4974	657.149740	657.229167	B5	87	80	0	0	71920	P1-399-6	0	-
4975	657.225260	657.325521	A5	77	80	0	0	71940	P1-399-7	0	-
4976	657.313802	657.416667	G5	93	80	0	0	71952	P1-399-8	0	-
4977	657.408854	657.527344	F#5	98	80	0	0	71964	P1-399-9	0	-
4978	657.490885	657.583333	E5	95	80	0	0	71976	P1-399-10	0	-
4979	657.578125	657.688802	D5	95	80	0	0	71988	P1-399-11	0	-
4980	657.803385	658.759115	D5	97	80	0	0	72000	P1-400-1	0	-
4981	657.803385	659.229167	G#4	103	80	0	0	72000	P1-400-6	0	-
4982	657.804688	658.979167	D6	101	80	0	0	72000	P1-400-3	0	-
4983	657.805990	659.299479	G#5	99	80	0	0	72000	P1-400-2	0	-
4984	657.813802	659.128906	D4	82	80	0	0	72000	P1-400-5	0	-
4985	657.815104	658.718750	B3	82	80	0	0	72000	P1-400-4	0	-
4986	658.993490	659.173177	D6	83	80	0	0	72180	P1-401-1	0	-
4987	659.141927	659.294271	C#6	85	80	0	0	72200	P1-401-2	0	-
4988	659.265625	659.489583	E6	86	80	0	0	72220	P1-401-3	0	-
4989	659.380208	659.501302	D6	86	80	0	0	72240	P1-401-4	0	-
4990	659.479167	659.611979	C#6	86	80	0	0	72260	P1-401-5	0	-
4991	659.574219	659.639323	B5	81	80	0	0	72280	P1-401-6	0	-
4992	659.634115	659.738281	A5	83	80	0	0	72300	P1-401-7	0	-
4993	659.725260	659.959635	G#5	94	80	0	0	72312	P1-401-8	0	-
4994	659.813802	659.927083	F#5	97	80	0	0	72324	P1-401-9	0	-
4995	659.899740	659.983073	E5	92	80	0	0	72336	P1-401-10	0	-
4996	659.976562	660.040365	D5	95	80	0	0	72348	P1-401-11	0	-
4997	660.171875	661.598958	F#5	100	80	0	0	72360	P1-402-2	0	-
4998	660.174479	661.149740	D5	99	80	0	0	72360	P1-402-1	0	-
4999	660.175781	661.169271	D6	100	80	0	0	72360	P1-402-4	0	-
5000	660.177083	661.598958	A5	101	80	0	0	72360	P1-402-3	0	-
5001	660.179688	661.539062	A3	89	80	0	0	72360	P1-402-5	0	-
5002	660.183594	660.809896	A4	98	80	0	0	72360	P1-402-8	0	-
5003	660.183594	661.359375	F#4	92	80	0	0	72360	P1-402-7	0	-
5004	660.186198	661.429688	D4	90	80	0	0	72360	P1-402-6	0	-
5005	661.326823	661.516927	D6	91	80	0	0	72540	P1-403-1	0	-
5006	661.472656	661.649740	C#6	87	80	0	0	72560	P1-403-2	0	-
5007	661.591146	661.819010	E6	90	80	0	0	72580	P1-403-3	0	-
5008	661.695312	661.821615	D6	89	80	0	0	72600	P1-403-4	0	-
5009	661.790365	661.915365	C#6	84	80	0	0	72620	P1-403-5	0	-
5010	661.875000	661.963542	B5	86	80	0	0	72640	P1-403-6	0	-
5011	661.958333	662.053385	A5	84	80	0	0	72660	P1-403-7	0	-
5012	662.046875	662.162760	G5	92	80	0	0	72672	P1-403-8	0	-
5013	662.148438	662.468750	F#5	94	80	0	0	72684	P1-403-9	0	-
5014	662.226562	662.324219	E5	88	80	0	0	72696	P1-403-10	0	-
5015	662.315104	662.639323	D5	86	80	0	0	72708	P1-403-11	0	-
5016	662.447917	662.640625	D6	94	80	0	0	72720	P1-404-1	0	-
5017	662.595052	662.764323	C#6	84	80	0	0	72740	P1-404-2	0	-
5018	662.716146	662.919271	E6	92	80	0	0	72760	P1-404-3	0	-
5019	662.815104	662.930990	D6	87	80	0	0	72780	P1-404-4	0	-
5020	662.901042	663.014323	C#6	84	80	0	0	72800	P1-404-5	0	-
5021	662.984375	663.071615	B5	85	80	0	0	72820	P1-404-6	0	-
5022	663.054688	663.154948	A5	85	80	0	0	72840	P1-404-7	0	-
5023	663.144531	663.253906	G5	90	80	0	0	72852	P1-404-8	0	-
5024	663.243490	663.346354	F#5	92	80	0	0	72864	P1-404-9	0	-
5025	663.328125	663.589844	E5	86	80	0	0	72876	P1-404-10	0	-
5026	663.421875	663.669271	D5	90	80	0	0	72888	P1-404-11	0	-
5027	663.567708	663.755208	D6	97	80	0	0	72900	P1-405-1	0	-
5028	663.710938	663.949219	C#6	87	80	0	0	72920	P1-405-2	0	-
5029	663.829427	663.947917	E6	90	80	0	0	72940	P1-405-3	0	-
5030	663.933594	664.063802	D6	88	80	0	0	72960	P1-405-4	0	-
