//Version: ScorePerfmMatch_v170503
// Score: ./musicxml_cleaned_hmm.txt
// Perfm: ./03950_spr.txt
// fmt3x: ./musicxml_cleaned_fmt3x.txt
2616	304.679688	305.105469	E4	27	80	0	0	10152	P1-142-10	0	-
2617	305.066406	305.205729	E5	43	80	0	0	10164	P1-142-2	0	-
2618	305.089844	305.151042	G4	25	80	0	0	10164	P1-142-11	0	-
2619	305.415365	305.834635	G5	47	80	0	0	10176	P1-142-4	0	-
2620	305.423177	305.833333	E4	32	80	0	0	10176	P1-142-13	0	-
2621	305.782552	305.919271	E5	45	80	0	0	10188	P1-142-5	0	-
2622	305.783854	305.854167	G4	32	80	0	0	10188	P1-142-14	0	-
2623	306.125000	306.513021	G5	47	80	0	0	10200	P1-142-7	0	-
2624	306.134115	306.485677	E4	31	80	0	0	10200	P1-142-16	0	-
2625	306.498698	306.739583	E5	36	80	0	0	10212	P1-142-8	0	-
2626	306.510417	306.609375	G4	27	80	0	0	10212	P1-142-17	0	-
2627	306.770833	306.779948	A3	20	80	0	0	10224	*	3	-
2628	306.841146	307.208333	G5	40	80	0	0	10224	P1-143-1	0	-
2629	306.865885	307.229167	E4	22	80	0	0	10224	P1-143-10	0	-
2630	307.201823	307.304688	E5	42	80	0	0	10236	P1-143-2	0	-
2631	307.212240	307.285156	G4	27	80	0	0	10236	P1-143-11	0	-
2632	307.542969	307.959635	G5	42	80	0	0	10248	P1-143-4	0	-
2633	307.548177	307.911458	E4	28	80	0	0	10248	P1-143-13	0	-
2634	307.908854	308.109375	E5	36	80	0	0	10260	P1-143-5	0	-
2635	307.930990	308.069010	G4	25	80	0	0	10260	P1-143-14	0	-
2636	308.256510	308.639323	G5	39	80	0	0	10272	P1-143-7	0	-
2637	308.621094	309.000000	E5	38	80	0	0	10284	P1-143-8	0	-
2638	308.623698	308.750000	G4	29	80	0	0	10284	P1-143-17	0	-
2639	308.985677	309.598958	G3	28	80	0	0	10296	P1-144-13	0	-
2640	309.001302	309.479167	G5	33	80	0	0	10296	P1-144-2	0	-
2641	309.007812	309.199219	E5	29	80	0	0	10296	P1-144-1	0	-
2642	309.246094	309.259115	G4	22	80	0	0	10308	*	3	-
2643	309.424479	309.688802	G4	28	80	0	0	10308	P1-144-3	0	-
2644	309.625000	309.722656	A3	35	80	0	0	10317	P1-144-19	0	-
2645	309.736979	310.209635	G5	46	80	0	0	10320	P1-144-6	0	-
2646	309.738281	310.003906	G3	35	80	0	0	10320	P1-144-14	0	-
2647	309.742188	310.019531	E5	43	80	0	0	10320	P1-144-5	0	-
2648	309.973958	310.500000	E3	32	80	0	0	10328	P1-144-15	0	-
2649	310.108073	310.519531	G4	29	80	0	0	10332	P1-144-7	0	-
2650	310.180990	310.559896	C3	26	80	0	0	10336	P1-144-16	0	-
2651	310.468750	310.938802	E5	41	80	0	0	10344	P1-144-9	0	-
2652	310.472656	310.979167	G5	44	80	0	0	10344	P1-144-10	0	-
2653	310.488281	310.869792	G3	27	80	0	0	10344	P1-144-17	0	-
2654	310.875000	311.128906	G4	28	80	0	0	10356	P1-144-11	0	-
2655	310.882812	311.029948	G3	23	80	0	0	10356	*	3	-
2656	311.070312	311.259115	E4	37	80	0	0	10362	P1-144-18	0	-
2657	311.238281	311.519531	G5	41	80	0	0	10368	P1-145-2	0	-
2658	311.246094	311.598958	E5	43	80	0	0	10368	P1-145-1	0	-
2659	311.272135	311.339844	E4	32	80	0	0	10368	P1-145-13	0	-
2660	311.384115	313.019531	E4	28	80	0	0	10368	*	3	-
2661	311.595052	311.959635	G4	29	80	0	0	10380	P1-145-3	0	-
2662	311.954427	312.449219	E5	38	80	0	0	10392	P1-145-5	0	-
2663	311.954427	312.438802	G5	44	80	0	0	10392	P1-145-6	0	-
2664	312.375000	312.649740	G4	22	80	0	0	10404	P1-145-7	0	-
2665	312.375000	312.389323	B3	18	80	0	0	-1	*	3	-
2666	312.781250	313.869792	E5	33	80	0	0	10416	P1-145-9	0	-
2667	312.822917	313.339844	C4	19	80	0	0	10416	P1-145-14	0	-
2668	313.218750	313.529948	G4	31	80	0	0	10428	P1-145-11	0	-
2669	313.733073	314.319010	G4	37	80	0	0	10440	P1-146-1	0	-
2670	314.303385	314.404948	A4	42	80	0	0	10461	P1-146-7	0	-
2671	314.408854	314.718750	G4	41	80	0	0	10464	P1-146-2	0	-
2672	314.628906	314.815104	E4	39	80	0	0	10472	P1-146-3	0	-
2673	314.825521	315.063802	C4	36	80	0	0	10480	P1-146-4	0	-
2674	315.054688	316.329427	G4	36	80	0	0	10488	P1-146-5	0	-
2675	315.571615	316.559896	E5	44	80	0	0	10506	P1-146-6	0	-
2676	315.742188	316.247396	G3	37	80	0	0	10512	P1-147-4	0	-
2677	316.264323	316.445312	A3	38	80	0	0	10533	P1-147-10	0	-
2678	316.406250	316.617188	G3	35	80	0	0	10536	P1-147-5	0	-
2679	316.614583	316.819010	E3	33	80	0	0	10544	P1-147-6	0	-
2680	316.794271	317.039062	C3	36	80	0	0	10552	P1-147-7	0	-
2681	317.014323	317.769531	C5	46	80	0	0	10560	P1-147-2	0	-
2682	317.018229	318.539062	G3	35	80	0	0	10560	P1-147-8	0	-
2683	317.584635	317.769531	E4	35	80	0	0	10578	P1-147-9	0	-
2684	317.763021	318.408854	G5	53	80	0	0	10584	P1-148-1	0	-
2685	317.783854	318.908854	E4	31	80	0	0	10584	P1-148-9	0	-
2686	318.302083	318.415365	F5	46	80	0	0	10605	P1-148-8	0	-
2687	318.412760	318.605469	E5	47	80	0	0	10608	P1-148-2	0	-
2688	318.623698	318.770833	C5	48	80	0	0	10616	P1-148-3	0	-
2689	318.811198	319.239583	G4	40	80	0	0	10624	P1-148-4	0	-
2690	318.986979	319.289062	C5	46	80	0	0	10632	P1-148-5	0	-
2691	319.026042	319.250000	C4	27	80	0	0	10632	P1-148-10	0	-
2692	319.175781	319.354167	E5	57	80	0	0	10640	P1-148-6	0	-
2693	319.358073	319.489583	G5	58	80	0	0	10648	P1-148-7	0	-
2694	319.552083	319.598958	E5	56	80	0	0	10656	P1-149-2	0	-
2695	319.554688	319.626302	G5	56	80	0	0	10656	P1-149-3	0	-
2696	319.555990	319.631510	G4	51	80	0	0	10656	P1-149-1	0	-
2697	319.579427	320.009115	G2	38	80	0	0	10656	P1-149-17	0	-
2698	319.861979	319.947917	F5	63	80	0	0	10668	P1-149-6	0	-
2699	319.864583	320.014323	A2	44	80	0	0	10668	P1-149-18	0	-
2700	319.876302	320.029948	G3	44	80	0	0	10668	P1-149-4	1	-
2701	319.881510	319.979167	C#5	50	80	0	0	10668	P1-149-5	1	-
2702	320.006510	320.154948	B2	50	80	0	0	10674	P1-149-19	0	-
2703	320.157552	320.221354	E5	56	80	0	0	10680	P1-149-9	0	-
2704	320.160156	320.233073	C3	48	80	0	0	10680	P1-149-20	0	-
2705	320.162760	320.223958	C5	57	80	0	0	10680	P1-149-8	0	-
2706	320.479167	320.563802	G2	42	80	0	0	10692	P1-149-21	0	-
2707	320.484375	320.598958	D4	40	80	0	0	10692	P1-149-11	1	-
2708	320.484375	320.574219	D5	49	80	0	0	10692	P1-149-12	0	-
2709	320.507812	320.583333	G3	28	80	0	0	-1	*	3	-
2710	320.834635	320.949219	C5	42	80	0	0	10704	P1-149-14	0	-
2711	320.835938	320.911458	C3	37	80	0	0	10704	P1-149-22	0	-
2712	320.835938	320.949219	C4	31	80	0	0	-1	*	3	-
2713	321.501302	321.634115	G3	35	80	0	0	10728	P1-150-10	0	-
2714	321.501302	321.647135	Eb3	35	80	0	0	10728	P1-150-9	0	-
2715	321.841146	321.937500	A4	40	80	0	0	10740	P1-150-2	0	-
2716	321.845052	321.940104	G3	32	80	0	0	10740	P1-150-13	0	-
2717	321.851562	321.934896	D3	34	80	0	0	10740	P1-150-11	0	-
2718	321.852865	321.937500	F3	32	80	0	0	10740	P1-150-12	0	-
2719	321.955729	322.127604	B4	54	80	0	0	10746	P1-150-3	0	-
2720	322.123698	322.207031	C3	41	80	0	0	10752	P1-150-14	0	-
2721	322.125000	322.204427	G3	40	80	0	0	10752	P1-150-16	0	-
2722	322.135417	322.234375	C5	47	80	0	0	10752	P1-150-4	0	-
2723	322.135417	322.250000	Eb3	39	80	0	0	10752	P1-150-15	0	-
2724	322.432292	322.515625	B2	44	80	0	0	10764	P1-150-17	0	-
2725	322.437500	322.523438	D3	43	80	0	0	10764	P1-150-18	0	-
2726	322.441406	322.523438	G3	36	80	0	0	10764	P1-150-19	0	-
2727	322.717448	322.794271	G3	40	80	0	0	10776	P1-150-22	0	-
2728	322.718750	322.783854	C5	51	80	0	0	10776	P1-150-6	0	-
2729	322.722656	322.819010	Eb3	37	80	0	0	10776	P1-150-21	0	-
2730	323.011719	323.084635	Bb3	48	80	0	0	10788	P1-150-25	0	-
2731	323.014323	323.069010	Bb4	49	80	0	0	10788	P1-150-7	0	-
2732	323.016927	323.092448	F3	33	80	0	0	10788	P1-150-24	0	-
2733	323.018229	323.092448	D3	37	80	0	0	10788	P1-150-23	0	-
2734	323.276042	323.394531	F3	43	80	0	0	10800	P1-151-13	0	-
2735	323.285156	323.394531	Ab3	45	80	0	0	10800	P1-151-14	0	-
2736	323.300781	323.371094	Bb4	50	80	0	0	10800	P1-151-1	0	-
2737	323.304688	323.393229	Bb3	41	80	0	0	10800	P1-151-15	0	-
2738	323.304688	323.372396	Bb5	54	80	0	0	10800	P1-151-2	0	-
2739	323.575521	323.662760	Eb6	62	80	0	0	10812	P1-151-4	0	-
2740	323.578125	323.664062	Eb5	61	80	0	0	10812	P1-151-3	0	-
2741	323.580729	323.674479	Bb3	48	80	0	0	10812	P1-151-18	0	-
2742	323.585938	323.674479	G3	42	80	0	0	10812	P1-151-17	0	-
2743	323.596354	323.682292	Eb3	39	80	0	0	10812	P1-151-16	0	-
2744	323.854167	323.945312	Bb3	48	80	0	0	10824	P1-151-21	0	-
2745	323.854167	323.946615	Eb3	44	80	0	0	10824	P1-151-19	0	-
2746	323.858073	323.942708	G3	45	80	0	0	10824	P1-151-20	0	-
2747	323.861979	323.968750	Eb6	62	80	0	0	10824	P1-151-6	0	-
2748	323.864583	323.955729	Eb5	65	80	0	0	10824	P1-151-5	0	-
2749	324.131510	324.220052	D4	54	80	0	0	10836	P1-151-24	0	-
2750	324.132812	324.221354	F#3	48	80	0	0	10836	P1-151-22	0	-
2751	324.132812	324.214844	D6	63	80	0	0	10836	P1-151-8	0	-
2752	324.134115	324.208333	D5	60	80	0	0	10836	P1-151-7	0	-
2753	324.134115	324.250000	D3	45	80	0	0	-1	*	3	-
2754	324.136719	324.216146	A3	50	80	0	0	10836	P1-151-23	0	-
2755	324.410156	324.484375	A3	54	80	0	0	10848	P1-151-25	0	-
2756	324.410156	324.475260	D5	64	80	0	0	10848	P1-151-9	0	-
2757	324.415365	324.483073	D6	64	80	0	0	10848	P1-151-10	0	-
2758	324.415365	324.486979	C4	48	80	0	0	10848	P1-151-26	0	-
2759	324.703125	324.768229	G6	73	80	0	0	10860	P1-151-12	0	-
2760	324.712240	324.766927	G5	62	80	0	0	10860	P1-151-11	0	-
2761	324.714844	324.786458	D4	40	80	0	0	10860	P1-151-30	0	-
2762	324.714844	324.790365	Bb3	45	80	0	0	10860	P1-151-29	0	-
2763	324.716146	324.794271	G3	44	80	0	0	10860	P1-151-28	0	-
2764	325.022135	325.151042	G6	72	80	0	0	10872	P1-152-2	0	-
2765	325.027344	325.096354	D4	43	80	0	0	10872	P1-152-11	0	-
2766	325.032552	325.102865	G3	50	80	0	0	10872	P1-152-9	0	-
2767	325.032552	325.153646	G5	60	80	0	0	10872	P1-152-1	0	-
2768	325.033854	325.100260	Bb3	50	80	0	0	10872	P1-152-10	0	-
2769	325.420573	325.929688	F6	75	80	0	0	10884	P1-152-4	0	-
2770	325.429688	325.750000	F5	70	80	0	0	10884	P1-152-3	0	-
2771	325.438802	325.839844	D3	44	80	0	0	10884	P1-152-13	0	-
2772	325.460938	325.889323	G2	42	80	0	0	10884	P1-152-12	0	-
2773	325.463542	325.669271	B3	39	80	0	0	10884	P1-152-14	0	-
2774	325.470052	325.479167	G3	39	80	0	0	-1	*	3	-
2775	325.941406	327.179688	F6	78	80	0	0	10896	P1-152-6	0	-
2776	325.953125	327.199219	F5	65	80	0	0	10896	P1-152-5	0	-
2777	325.988281	326.000000	G3	42	80	0	0	-1	*	3	-
2778	325.989583	327.019531	B3	40	80	0	0	10896	P1-152-17	0	-
2779	325.992188	327.119792	D3	42	80	0	0	10896	P1-152-16	0	-
2780	327.666667	328.579427	B5	69	80	0	0	10932	P1-152-8	0	-
2781	327.707031	328.158854	B4	44	80	0	0	10932	P1-152-7	0	-
2782	327.717448	328.009115	D4	26	80	0	0	10932	*	3	-
2783	327.717448	328.269531	G3	33	80	0	0	10932	P1-152-18	0	-
2784	327.720052	328.459635	F4	30	80	0	0	10932	P1-152-19	0	-
2785	328.494792	330.149740	C6	54	80	0	0	10944	P1-153-2	0	-
2786	328.528646	329.579427	C5	36	80	0	0	10944	P1-153-1	0	-
2787	328.541667	330.098958	E4	23	80	0	0	10944	P1-153-4	0	-
2788	328.541667	329.829427	G4	25	80	0	0	10944	P1-153-5	0	-
2789	328.546875	330.079427	C4	22	80	0	0	10944	P1-153-3	0	-
//Missing 0	P1-1-1
//Missing 0	P1-1-8
//Missing 32	P1-1-10
//Missing 216	P1-4-3
//Missing 288	P1-5-3
//Missing 348	P1-5-18
//Missing 360	P1-6-3
//Missing 492	P1-7-20
//Missing 924	P1-13-18
//Missing 936	P1-14-3
//Missing 1248	P1-18-16
//Missing 1320	P1-19-15
//Missing 1332	P1-19-11
//Missing 1416	P1-20-14
//Missing 1968	P1-28-6
//Missing 1992	P1-28-10
//Missing 2016	P1-29-1
//Missing 2064	P1-29-10
//Missing 2328	P1-33-7
//Missing 2412	P1-34-5
//Missing 2448	P1-35-1
//Missing 2580	P1-36-20
//Missing 2592	P1-37-5
//Missing 2736	P1-39-15
//Missing 2772	P1-39-7
//Missing 2832	P1-40-9
//Missing 2844	P1-40-12
//Missing 2928	P1-41-14
//Missing 3144	P1-44-10
//Missing 3576	P1-50-10
//Missing 3816	P1-54-3
//Missing 3828	P1-54-4
//Missing 3840	P1-54-7
//Missing 3888	P1-55-1
//Missing 3924	P1-55-5
//Missing 4104	P1-58-5
//Missing 4248	P1-60-19
//Missing 4344	P1-61-5
//Missing 4386	P1-61-28
//Missing 4392	P1-62-13
//Missing 4440	P1-62-10
//Missing 4536	P1-64-2
//Missing 4544	P1-64-3
//Missing 4632	P1-65-15
//Missing 4656	P1-65-21
//Missing 4674	P1-65-9
//Missing 4674	P1-65-10
//Missing 4680	P1-66-15
//Missing 4704	P1-66-4
//Missing 4722	P1-66-7
//Missing 4722	P1-66-8
//Missing 4728	P1-66-10
//Missing 4728	P1-66-11
//Missing 4728	P1-66-21
//Missing 4824	P1-68-19
//Missing 4920	P1-69-4
//Missing 4920	P1-69-5
//Missing 4932	P1-69-7
//Missing 5040	P1-71-20
//Missing 5112	P1-72-20
//Missing 5208	P1-73-15
//Missing 5220	P1-73-18
//Missing 5256	P1-74-15
//Missing 5298	P1-74-20
//Missing 5304	P1-74-21
//Missing 5370	P1-75-7
//Missing 5376	P1-75-10
//Missing 5376	P1-75-11
//Missing 5424	P1-76-5
//Missing 5520	P1-77-10
//Missing 5720	P1-80-20
//Missing 5748	P1-80-13
//Missing 5784	P1-81-10
//Missing 5880	P1-82-10
//Missing 5880	P1-82-11
//Missing 6018	P1-84-7
//Missing 6024	P1-84-10
//Missing 6090	P1-85-7
//Missing 6096	P1-85-19
//Missing 6120	P1-86-13
//Missing 6168	P1-86-10
//Missing 6192	P1-87-4
//Missing 6208	P1-87-6
//Missing 6224	P1-87-8
//Missing 6304	P1-88-6
//Missing 6432	P1-90-5
//Missing 6474	P1-90-28
//Missing 6480	P1-91-2
//Missing 6528	P1-91-22
//Missing 6696	P1-94-12
//Missing 6732	P1-94-18
//Missing 6762	P1-94-10
//Missing 6762	P1-94-25
//Missing 6816	P1-95-11
//Missing 6888	P1-96-10
//Missing 6936	P1-97-5
//Missing 7032	P1-98-19
//Missing 7152	P1-100-3
//Missing 7176	P1-100-7
//Missing 7176	P1-100-16
//Missing 7224	P1-101-19
//Missing 7392	P1-103-10
//Missing 7458	P1-104-7
//Missing 7464	P1-104-10
//Missing 7464	P1-104-11
//Missing 7560	P1-106-1
//Missing 7602	P1-106-7
//Missing 7608	P1-106-10
//Missing 7784	P1-109-2
//Missing 7792	P1-109-12
//Missing 7944	P1-111-4
//Missing 7956	P1-111-7
//Missing 7968	P1-111-10
//Missing 7968	P1-111-25
//Missing 7986	P1-111-13
//Missing 7986	P1-111-14
//Missing 7992	P1-112-2
//Missing 8016	P1-112-5
//Missing 8028	P1-112-7
//Missing 8028	P1-112-8
//Missing 8040	P1-112-10
//Missing 8256	P1-115-21
//Missing 8256	P1-115-22
//Missing 8256	P1-115-23
//Missing 8280	P1-116-15
//Missing 8328	P1-116-10
//Missing 8394	P1-117-8
//Missing 8400	P1-117-10
//Missing 8400	P1-117-11
//Missing 8472	P1-118-9
//Missing 8538	P1-119-8
//Missing 8544	P1-119-11
//Missing 8664	P1-121-4
//Missing 8754	P1-122-7
//Missing 8754	P1-122-9
//Missing 9048	P1-126-2
//Missing 9144	P1-128-3
//Missing 9180	P1-128-11
//Missing 9288	P1-130-3
//Missing 9600	P1-134-16
//Missing 9612	P1-134-7
//Missing 9612	P1-134-13
//Missing 9624	P1-134-19
//Missing 9684	P1-135-12
//Missing 9696	P1-135-19
//Missing 9912	P1-138-13
//Missing 10272	P1-143-16
//Missing 10416	P1-145-10
//Missing 10512	P1-147-1
//Missing 10680	P1-149-7
//Missing 10704	P1-149-15
//Missing 10728	P1-150-1
//Missing 10764	P1-150-5
//Missing 10776	P1-150-20
//Missing 10788	P1-150-8
//Missing 10848	P1-151-27
//Missing 10896	P1-152-15
//Missing 10932	P1-152-20
//Missing 2784	P1-39-19
//Missing 5448	P1-76-7
//Missing 5514	P1-77-7
//Missing 5544	P1-78-1
//Missing 5648	P1-79-14
//Missing 5664	P1-79-7
//Missing 5728	P1-80-21
//Missing 6048	P1-85-1
//Missing 6720	P1-94-15
//Missing 7032	P1-98-10
//Missing 8136	P1-114-2
//Missing 8544	P1-119-10
//Missing 8760	P1-122-10
//Missing 10692	P1-149-10
//Missing 10704	P1-149-13
